step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20725,0.43176,0.46148,0.23285,0.24042,0.45923,0.29353,0.01642
1,,0.05725,0.28176,0.31148,0.08285,0.09042,0.30923,0.14353,-0.13358
2,8,0.41925,0.43176,0.24948,-0.06715,0.02842,0.45923,0.50553,0.86642
3,8,0.78125,0.58176,0.18748,-0.21715,-0.03358,0.60923,0.86753,1.0
4,4,0.71925,0.73176,0.54948,0.78285,0.32842,0.75923,0.80553,0.85
5,4,0.65725,0.88176,0.91148,1.0,0.69042,0.90923,0.74353,0.7
6,,0.50725,0.73176,0.76148,0.85,0.54042,0.75923,0.59353,0.55
7,,0.35725,0.58176,0.61148,0.7,0.39042,0.60923,0.44353,0.4
8,,0.20725,0.43176,0.46148,0.55,0.24042,0.45923,0.29353,0.25
9,,0.05725,0.28176,0.31148,0.4,0.09042,0.30923,0.14353,0.1
10,,-0.09275,0.13176,0.16148,0.25,-0.05958,0.15923,-0.00647,-0.05
11,1,0.90725,0.49376,0.31148,0.188,-0.20958,0.09723,0.14353,0.312
12,1,1.0,0.85576,0.46148,0.126,-0.35958,0.03523,0.29353,0.674
13,5,0.85,0.79376,0.61148,0.488,0.64042,0.39723,0.44353,0.612
14,5,0.7,0.73176,0.76148,0.85,1.0,0.75923,0.59353,0.55
15,,0.55,0.58176,0.61148,0.7,0.85,0.60923,0.44353,0.4
16,,0.4,0.43176,0.46148,0.55,0.7,0.45923,0.29353,0.25
17,,0.25,0.28176,0.31148,0.4,0.55,0.30923,0.14353,0.1
18,,0.1,0.13176,0.16148,0.25,0.4,0.15923,-0.00647,-0.05
19,8,0.462,0.28176,0.09948,0.1,0.338,0.30923,0.35553,0.95
20,8,0.824,0.43176,0.03748,-0.05,0.276,0.45923,0.71753,1.0
21,4,0.762,0.58176,0.39948,0.95,0.638,0.60923,0.65553,0.85
22,4,0.7,0.73176,0.76148,1.0,1.0,0.75923,0.59353,0.7
23,,0.55,0.58176,0.61148,0.85,0.85,0.60923,0.44353,0.55
24,,0.4,0.43176,0.46148,0.7,0.7,0.45923,0.29353,0.4
25,,0.25,0.28176,0.31148,0.55,0.55,0.30923,0.14353,0.25
26,,0.1,0.13176,0.16148,0.4,0.4,0.15923,-0.00647,0.1
27,7,0.25,0.06976,0.01148,0.338,0.55,0.52123,0.99353,0.462
28,7,0.4,0.00776,-0.13852,0.276,0.7,0.88323,1.0,0.824
29,3,0.55,0.36976,0.86148,0.638,0.85,0.82123,0.85,0.762
30,3,0.7,0.73176,1.0,1.0,1.0,0.75923,0.7,0.7
31,,0.55,0.58176,0.85,0.85,0.85,0.60923,0.55,0.55
32,,0.4,0.43176,0.7,0.7,0.7,0.45923,0.4,0.4
33,,0.25,0.28176,0.55,0.55,0.55,0.30923,0.25,0.25
34,,0.1,0.13176,0.4,0.4,0.4,0.15923,0.1,0.1
35,,-0.05,-0.01824,0.25,0.25,0.25,0.00923,-0.05,-0.05
36,8,0.312,0.13176,0.188,0.1,0.188,0.15923,0.312,0.95
37,8,0.674,0.28176,0.126,-0.05,0.126,0.30923,0.674,1.0
38,4,0.612,0.43176,0.488,0.95,0.488,0.45923,0.612,0.85
39,4,0.55,0.58176,0.85,1.0,0.85,0.60923,0.55,0.7
40,,0.4,0.43176,0.7,0.85,0.7,0.45923,0.4,0.55
41,,0.25,0.28176,0.55,0.7,0.55,0.30923,0.25,0.4
