step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31447,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531,0.40342
1,,0.16447,0.28874,0.21754,0.25174,-0.00898,-0.06128,0.22531,0.25342
2,6,0.10247,0.13874,0.15554,0.40174,0.35302,0.93872,0.58731,0.40342
3,6,0.04047,-0.01126,0.09354,0.55174,0.71502,1.0,0.94931,0.55342
4,2,0.40247,0.98874,0.45554,0.70174,0.65302,0.85,0.88731,0.70342
5,2,0.76447,1.0,0.81754,0.85174,0.59102,0.7,0.82531,0.85342
6,,0.61447,0.85,0.66754,0.70174,0.44102,0.55,0.67531,0.70342
7,,0.46447,0.7,0.51754,0.55174,0.29102,0.4,0.52531,0.55342
8,,0.31447,0.55,0.36754,0.40174,0.14102,0.25,0.37531,0.40342
9,,0.16447,0.4,0.21754,0.25174,-0.00898,0.1,0.22531,0.25342
10,5,0.01447,0.338,0.36754,0.61374,0.99102,0.462,0.37531,0.19142
11,5,-0.13553,0.276,0.51754,0.97574,1.0,0.824,0.52531,0.12942
12,1,0.86447,0.638,0.66754,0.91374,0.85,0.762,0.67531,0.49142
13,1,1.0,1.0,0.81754,0.85174,0.7,0.7,0.82531,0.85342
14,,0.85,0.85,0.66754,0.70174,0.55,0.55,0.67531,0.70342
15,,0.7,0.7,0.51754,0.55174,0.4,0.4,0.52531,0.55342
16,,0.55,0.55,0.36754,0.40174,0.25,0.25,0.37531,0.40342
17,,0.4,0.4,0.21754,0.25174,0.1,0.1,0.22531,0.25342
18,,0.25,0.25,0.06754,0.10174,-0.05,-0.05,0.07531,0.10342
19,5,0.1,0.188,0.21754,0.46374,0.95,0.312,0.22531,0.04142
20,5,-0.05,0.126,0.36754,0.82574,1.0,0.674,0.37531,-0.02058
21,1,0.95,0.488,0.51754,0.76374,0.85,0.612,0.52531,0.34142
22,1,1.0,0.85,0.66754,0.70174,0.7,0.55,0.67531,0.70342
23,,0.85,0.7,0.51754,0.55174,0.55,0.4,0.52531,0.55342
24,,0.7,0.55,0.36754,0.40174,0.4,0.25,0.37531,0.40342
25,,0.55,0.4,0.21754,0.25174,0.25,0.1,0.22531,0.25342
26,,0.4,0.25,0.06754,0.10174,0.1,-0.05,0.07531,0.10342
27,6,0.338,0.1,0.00554,0.25174,0.462,0.95,0.43731,0.25342
28,6,0.276,-0.05,-0.05646,0.40174,0.824,1.0,0.79931,0.40342
29,3,0.426,0.312,0.94354,0.76374,0.974,0.938,0.64931,0.34142
30,3,0.576,0.674,1.0,1.0,1.0,0.876,0.49931,0.27942
31,,0.426,0.524,0.85,0.85,0.85,0.726,0.34931,0.12942
32,,0.276,0.374,0.7,0.7,0.7,0.576,0.19931,-0.02058
33,8,0.638,0.524,0.638,0.55,0.638,0.726,0.56131,0.97942
34,8,1.0,0.674,0.576,0.4,0.576,0.876,0.92331,1.0
35,,0.85,0.524,0.426,0.25,0.426,0.726,0.77331,0.85
36,,0.7,0.374,0.276,0.1,0.276,0.576,0.62331,0.7
37,,0.55,0.224,0.126,-0.05,0.126,0.426,0.47331,0.55
38,4,0.488,0.374,0.488,0.95,0.488,0.576,0.41131,0.4
39,4,0.426,0.524,0.85,1.0,0.85,0.726,0.34931,0.25
40,,0.276,0.374,0.7,0.85,0.7,0.576,0.19931,0.1
41,,0.126,0.224,0.55,0.7,0.55,0.426,0.04931,-0.05
42,8,0.488,0.374,0.488,0.55,0.488,0.576,0.41131,0.95
43,8,0.85,0.524,0.426,0.4,0.426,0.726,0.77331,1.0
44,,0.7,0.374,0.276,0.25,0.276,0.576,0.62331,0.85
45,,0.55,0.224,0.126,0.1,0.126,0.426,0.47331,0.7
46,,0.4,0.074,-0.024,-0.05,-0.024,0.276,0.32331,0.55
47,4,0.338,0.224,0.338,0.95,0.338,0.426,0.26131,0.4
48,4,0.276,0.374,0.7,1.0,0.7,0.576,0.19931,0.25
49,,0.126,0.224,0.55,0.85,0.55,0.426,0.04931,0.1
50,,-0.024,0.074,0.4,0.7,0.4,0.276,-0.10069,-0.05
51,7,0.126,0.012,0.25,0.638,0.55,0.638,0.89931,0.312
52,7,0.276,-0.05,0.1,0.576,0.7,1.0,1.0,0.674
53,2,0.638,0.95,0.462,0.726,0.638,0.85,0.938,0.824
54,2,1.0,1.0,0.824,0.876,0.576,0.7,0.876,0.974
55,,0.85,0.85,0.674,0.726,0.426,0.55,0.726,0.824
56,,0.7,0.7,0.524,0.576,0.276,0.4,0.576,0.674
57,,0.55,0.55,0.374,0.426,0.126,0.25,0.426,0.524
58,,0.4,0.4,0.224,0.276,-0.024,0.1,0.276,0.374
59,5,0.25,0.338,0.374,0.638,0.976,0.462,0.426,0.312
60,5,0.1,0.276,0.524,1.0,1.0,0.824,0.576,0.25
61,,-0.05,0.126,0.374,0.85,0.85,0.674,0.426,0.1
62,1,0.95,0.488,0.524,0.788,0.7,0.612,0.576,0.462
63,1,1.0,0.85,0.674,0.726,0.55,0.55,0.726,0.824
64,,0.85,0.7,0.524,0.576,0.4,0.4,0.576,0.674
65,,0.7,0.55,0.374,0.426,0.25,0.25,0.426,0.524
66,,0.55,0.4,0.224,0.276,0.1,0.1,0.276,0.374
67,,0.4,0.25,0.074,0.126,-0.05,-0.05,0.126,0.224
68,5,0.25,0.188,0.224,0.488,0.95,0.312,0.276,0.162
69,5,0.1,0.126,0.374,0.85,1.0,0.674,0.426,0.1
70,,-0.05,-0.024,0.224,0.7,0.85,0.524,0.276,-0.05
71,8,0.312,0.126,0.162,0.55,0.788,0.674,0.638,0.95
72,8,0.674,0.276,0.1,0.4,0.726,0.824,1.0,1.0
73,,0.524,0.126,-0.05,0.25,0.576,0.674,0.85,0.85
74,3,0.674,0.488,0.95,0.612,0.726,0.612,0.7,0.788
75,3,0.824,0.85,1.0,0.974,0.876,0.55,0.55,0.726
76,,0.674,0.7,0.85,0.824,0.726,0.4,0.4,0.576
77,,0.524,0.55,0.7,0.674,0.576,0.25,0.25,0.426
78,,0.374,0.4,0.55,0.524,0.426,0.1,0.1,0.276
79,,0.224,0.25,0.4,0.374,0.276,-0.05,-0.05,0.126
80,7,0.374,0.188,0.25,0.312,0.426,0.312,0.95,0.488
81,7,0.524,0.126,0.1,0.25,0.576,0.674,1.0,0.85
82,,0.374,-0.024,-0.05,0.1,0.426,0.524,0.85,0.7
83,3,0.524,0.338,0.95,0.462,0.576,0.462,0.7,0.638
84,3,0.674,0.7,1.0,0.824,0.726,0.4,0.55,0.576
85,,0.524,0.55,0.85,0.674,0.576,0.25,0.4,0.426
86,,0.374,0.4,0.7,0.524,0.426,0.1,0.25,0.276
87,,0.224,0.25,0.55,0.374,0.276,-0.05,0.1,0.126
88,6,0.162,0.1,0.488,0.524,0.638,0.95,0.462,0.276
89,6,0.1,-0.05,0.426,0.674,1.0,1.0,0.824,0.426
90,2,0.462,0.95,0.788,0.824,0.938,0.85,0.762,0.576
91,2,0.824,1.0,1.0,0.974,0.876,0.7,0.7,0.726
92,,0.674,0.85,0.85,0.824,0.726,0.55,0.55,0.576
93,,0.524,0.7,0.7,0.674,0.576,0.4,0.4,0.426
94,,0.374,0.55,0.55,0.524,0.426,0.25,0.25,0.276
95,,0.224,0.4,0.4,0.374,0.276,0.1,0.1,0.126
96,,0.074,0.25,0.25,0.224,0.126,-0.05,-0.05,-0.024
97,7,0.224,0.188,0.1,0.162,0.276,0.312,0.95,0.338
98,7,0.374,0.126,-0.05,0.1,0.426,0.674,1.0,0.7
99,3,0.524,0.488,0.95,0.462,0.576,0.612,0.85,0.638
100,3,0.674,0.85,1.0,0.824,0.726,0.55,0.7,0.576
