step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348
1,,0.29805,0.009,-0.09497,-0.03603,0.06355,0.25901,0.28037,-0.14652
2,8,0.66005,0.159,-0.15697,-0.18603,0.00155,0.40901,0.64237,0.85348
3,8,1.0,0.309,-0.21897,-0.33603,-0.06045,0.55901,1.0,1.0
4,4,0.938,0.459,0.14303,0.66397,0.30155,0.70901,0.938,0.85
5,4,0.876,0.609,0.50503,1.0,0.66355,0.85901,0.876,0.7
6,,0.726,0.459,0.35503,0.85,0.51355,0.70901,0.726,0.55
7,,0.576,0.309,0.20503,0.7,0.36355,0.55901,0.576,0.4
8,,0.426,0.159,0.05503,0.55,0.21355,0.40901,0.426,0.25
9,,0.276,0.009,-0.09497,0.4,0.06355,0.25901,0.276,0.1
10,3,0.426,0.371,0.90503,0.762,0.21355,0.19701,0.126,0.038
11,3,0.576,0.733,1.0,1.0,0.36355,0.13501,-0.024,-0.024
12,8,0.938,0.883,0.938,0.85,0.30155,0.28501,0.338,0.976
13,8,1.0,1.0,0.876,0.7,0.23955,0.43501,0.7,1.0
14,,0.85,0.85,0.726,0.55,0.08955,0.28501,0.55,0.85
15,,0.7,0.7,0.576,0.4,-0.06045,0.13501,0.4,0.7
16,5,0.55,0.638,0.726,0.762,0.93955,0.49701,0.55,0.638
17,5,0.4,0.576,0.876,1.0,1.0,0.85901,0.7,0.576
18,,0.25,0.426,0.726,0.85,0.85,0.70901,0.55,0.426
19,,0.1,0.276,0.576,0.7,0.7,0.55901,0.4,0.276
20,,-0.05,0.126,0.426,0.55,0.55,0.40901,0.25,0.126
21,1,0.95,0.488,0.576,0.488,0.4,0.34701,0.4,0.488
22,1,1.0,0.85,0.726,0.426,0.25,0.28501,0.55,0.85
23,,0.85,0.7,0.576,0.276,0.1,0.13501,0.4,0.7
24,,0.7,0.55,0.426,0.126,-0.05,-0.01499,0.25,0.55
25,5,0.55,0.488,0.576,0.488,0.95,0.34701,0.4,0.488
26,5,0.4,0.426,0.726,0.85,1.0,0.70901,0.55,0.426
27,,0.25,0.276,0.576,0.7,0.85,0.55901,0.4,0.276
28,,0.1,0.126,0.426,0.55,0.7,0.40901,0.25,0.126
29,,-0.05,-0.024,0.276,0.4,0.55,0.25901,0.1,-0.024
30,1,0.95,0.338,0.426,0.338,0.4,0.19701,0.25,0.338
31,1,1.0,0.7,0.576,0.276,0.25,0.13501,0.4,0.7
32,,0.85,0.55,0.426,0.126,0.1,-0.01499,0.25,0.55
33,6,0.788,0.4,0.364,0.276,0.462,0.98501,0.612,0.7
34,6,0.726,0.25,0.302,0.426,0.824,1.0,0.974,0.85
35,,0.576,0.1,0.152,0.276,0.674,0.85,0.824,0.7
36,,0.426,-0.05,0.002,0.126,0.524,0.7,0.674,0.55
37,2,0.788,0.95,0.364,0.276,0.462,0.55,0.612,0.7
38,2,1.0,1.0,0.726,0.426,0.4,0.4,0.55,0.85
39,,0.85,0.85,0.576,0.276,0.25,0.25,0.4,0.7
40,,0.7,0.7,0.426,0.126,0.1,0.1,0.25,0.55
41,,0.55,0.55,0.276,-0.024,-0.05,-0.05,0.1,0.4
42,5,0.4,0.488,0.426,0.338,0.95,0.312,0.25,0.338
43,5,0.25,0.426,0.576,0.7,1.0,0.674,0.4,0.276
44,,0.1,0.276,0.426,0.55,0.85,0.524,0.25,0.126
45,,-0.05,0.126,0.276,0.4,0.7,0.374,0.1,-0.024
46,1,0.95,0.488,0.426,0.338,0.55,0.312,0.25,0.338
47,1,1.0,0.85,0.576,0.276,0.4,0.25,0.4,0.7
48,,0.85,0.7,0.426,0.126,0.25,0.1,0.25,0.55
49,,0.7,0.55,0.276,-0.024,0.1,-0.05,0.1,0.4
50,6,0.638,0.4,0.214,0.126,0.462,0.95,0.462,0.55
51,6,0.576,0.25,0.152,0.276,0.824,1.0,0.824,0.7
52,,0.426,0.1,0.002,0.126,0.674,0.85,0.674,0.55
53,,0.276,-0.05,-0.148,-0.024,0.524,0.7,0.524,0.4
54,3,0.426,0.312,0.852,0.338,0.674,0.638,0.374,0.338
55,3,0.576,0.674,1.0,0.7,0.824,0.576,0.224,0.276
56,,0.426,0.524,0.85,0.55,0.674,0.426,0.074,0.126
57,,0.276,0.374,0.7,0.4,0.524,0.276,-0.076,-0.024
58,7,0.426,0.312,0.55,0.338,0.674,0.638,0.924,0.338
59,7,0.576,0.25,0.4,0.276,0.824,1.0,1.0,0.7
60,,0.426,0.1,0.25,0.126,0.674,0.85,0.85,0.55
61,,0.276,-0.05,0.1,-0.024,0.524,0.7,0.7,0.4
62,2,0.638,0.95,0.462,0.126,0.462,0.55,0.638,0.55
63,2,1.0,1.0,0.824,0.276,0.4,0.4,0.576,0.7
64,,0.85,0.85,0.674,0.126,0.25,0.25,0.426,0.55
65,,0.7,0.7,0.524,-0.024,0.1,0.1,0.276,0.4
66,4,0.638,0.85,0.886,0.976,0.462,0.25,0.214,0.25
67,4,0.576,1.0,1.0,1.0,0.824,0.4,0.152,0.1
68,,0.426,0.85,0.85,0.85,0.674,0.25,0.002,-0.05
69,8,0.788,1.0,0.788,0.7,0.612,0.4,0.364,0.95
70,8,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
71,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
72,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
73,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
74,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
75,4,0.338,0.55,0.488,0.95,0.312,0.1,0.064,0.25
76,4,0.276,0.7,0.85,1.0,0.674,0.25,0.002,0.1
77,,0.126,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05
78,7,0.276,0.488,0.55,0.788,0.674,0.462,0.852,0.312
79,7,0.426,0.426,0.4,0.726,0.824,0.824,1.0,0.674
80,,0.276,0.276,0.25,0.576,0.674,0.674,0.85,0.524
81,,0.126,0.126,0.1,0.426,0.524,0.524,0.7,0.374
82,,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224
83,3,0.126,0.338,0.95,0.638,0.524,0.312,0.4,0.162
84,3,0.276,0.7,1.0,1.0,0.674,0.25,0.25,0.1
85,,0.126,0.55,0.85,0.85,0.524,0.1,0.1,-0.05
86,8,0.488,0.7,0.788,0.7,0.462,0.25,0.462,0.95
87,8,0.85,0.85,0.726,0.55,0.4,0.4,0.824,1.0
88,,0.7,0.7,0.576,0.4,0.25,0.25,0.674,0.85
89,,0.55,0.55,0.426,0.25,0.1,0.1,0.524,0.7
90,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55
91,6,0.338,0.25,0.214,0.25,0.312,0.95,0.736,0.7
92,6,0.276,0.1,0.152,0.4,0.674,1.0,1.0,0.85
93,,0.126,-0.05,0.002,0.25,0.524,0.85,0.85,0.7
94,2,0.488,0.95,0.364,0.4,0.462,0.7,0.788,0.85
95,2,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
96,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
97,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
98,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
99,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
100,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
101,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
102,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
103,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
104,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
105,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
106,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
107,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
108,4,0.338,0.55,0.488,0.95,0.312,0.1,0.064,0.25
109,4,0.276,0.7,0.85,1.0,0.674,0.25,0.002,0.1
110,,0.126,0.55,0.7,0.85,0.524,0.1,-0.148,-0.05
111,7,0.276,0.488,0.55,0.788,0.674,0.462,0.852,0.312
112,7,0.426,0.426,0.4,0.726,0.824,0.824,1.0,0.674
113,,0.276,0.276,0.25,0.576,0.674,0.674,0.85,0.524
114,,0.126,0.126,0.1,0.426,0.524,0.524,0.7,0.374
115,,-0.024,-0.024,-0.05,0.276,0.374,0.374,0.55,0.224
116,3,0.126,0.338,0.95,0.638,0.524,0.312,0.4,0.162
117,3,0.276,0.7,1.0,1.0,0.674,0.25,0.25,0.1
118,,0.126,0.55,0.85,0.85,0.524,0.1,0.1,-0.05
119,8,0.488,0.7,0.788,0.7,0.462,0.25,0.462,0.95
120,8,0.85,0.85,0.726,0.55,0.4,0.4,0.824,1.0
121,,0.7,0.7,0.576,0.4,0.25,0.25,0.674,0.85
122,,0.55,0.55,0.426,0.25,0.1,0.1,0.524,0.7
123,,0.4,0.4,0.276,0.1,-0.05,-0.05,0.374,0.55
124,5,0.25,0.338,0.426,0.462,0.95,0.312,0.524,0.488
125,5,0.1,0.276,0.576,0.824,1.0,0.674,0.674,0.426
126,,-0.05,0.126,0.426,0.674,0.85,0.524,0.524,0.276
127,1,0.95,0.488,0.576,0.612,0.7,0.462,0.674,0.638
128,1,1.0,0.85,0.726,0.55,0.55,0.4,0.824,1.0
129,,0.85,0.7,0.576,0.4,0.4,0.25,0.674,0.85
130,,0.7,0.55,0.426,0.25,0.25,0.1,0.524,0.7
131,,0.55,0.4,0.276,0.1,0.1,-0.05,0.374,0.55
132,6,0.488,0.25,0.214,0.25,0.462,0.95,0.736,0.7
133,6,0.426,0.1,0.152,0.4,0.824,1.0,1.0,0.85
134,,0.276,-0.05,0.002,0.25,0.674,0.85,0.85,0.7
135,2,0.638,0.95,0.364,0.4,0.612,0.7,0.788,0.85
136,2,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
137,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
138,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
139,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
140,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
141,6,0.338,0.25,0.064,0.1,0.312,0.95,0.488,0.55
142,6,0.276,0.1,0.002,0.25,0.674,1.0,0.85,0.7
143,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7,0.55
144,3,0.276,0.312,0.852,0.462,0.674,0.788,0.55,0.488
145,3,0.426,0.674,1.0,0.824,0.824,0.726,0.4,0.426
146,,0.276,0.524,0.85,0.674,0.674,0.576,0.25,0.276
147,,0.126,0.374,0.7,0.524,0.524,0.426,0.1,0.126
148,,-0.024,0.224,0.55,0.374,0.374,0.276,-0.05,-0.024
149,7,0.126,0.162,0.4,0.312,0.524,0.638,0.95,0.338
150,7,0.276,0.1,0.25,0.25,0.674,1.0,1.0,0.7
151,,0.126,-0.05,0.1,0.1,0.524,0.85,0.85,0.55
152,2,0.488,0.95,0.462,0.25,0.462,0.7,0.788,0.7
153,2,0.85,1.0,0.824,0.4,0.4,0.55,0.726,0.85
154,,0.7,0.85,0.674,0.25,0.25,0.4,0.576,0.7
155,,0.55,0.7,0.524,0.1,0.1,0.25,0.426,0.55
156,,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276,0.4
157,5,0.25,0.488,0.524,0.312,0.95,0.462,0.426,0.338
158,5,0.1,0.426,0.674,0.674,1.0,0.824,0.576,0.276
159,,-0.05,0.276,0.524,0.524,0.85,0.674,0.426,0.126
160,1,0.95,0.638,0.674,0.462,0.7,0.612,0.576,0.488
161,1,1.0,1.0,0.824,0.4,0.55,0.55,0.726,0.85
162,,0.85,0.85,0.674,0.25,0.4,0.4,0.576,0.7
163,,0.7,0.7,0.524,0.1,0.25,0.25,0.426,0.55
164,,0.55,0.55,0.374,-0.05,0.1,0.1,0.276,0.4
165,4,0.488,0.7,0.736,0.95,0.462,0.25,0.214,0.25
166,4,0.426,0.85,1.0,1.0,0.824,0.4,0.152,0.1
167,,0.276,0.7,0.85,0.85,0.674,0.25,0.002,-0.05
168,8,0.638,0.85,0.788,0.7,0.612,0.4,0.364,0.95
169,8,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
170,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
171,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
172,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
173,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
174,6,0.338,0.25,0.064,0.1,0.312,0.95,0.488,0.55
175,6,0.276,0.1,0.002,0.25,0.674,1.0,0.85,0.7
176,,0.126,-0.05,-0.148,0.1,0.524,0.85,0.7,0.55
177,3,0.276,0.312,0.852,0.462,0.674,0.788,0.55,0.488
178,3,0.426,0.674,1.0,0.824,0.824,0.726,0.4,0.426
179,,0.276,0.524,0.85,0.674,0.674,0.576,0.25,0.276
180,,0.126,0.374,0.7,0.524,0.524,0.426,0.1,0.126
181,,-0.024,0.224,0.55,0.374,0.374,0.276,-0.05,-0.024
182,7,0.126,0.162,0.4,0.312,0.524,0.638,0.95,0.338
183,7,0.276,0.1,0.25,0.25,0.674,1.0,1.0,0.7
184,,0.126,-0.05,0.1,0.1,0.524,0.85,0.85,0.55
185,2,0.488,0.95,0.462,0.25,0.462,0.7,0.788,0.7
186,2,0.85,1.0,0.824,0.4,0.4,0.55,0.726,0.85
187,,0.7,0.85,0.674,0.25,0.25,0.4,0.576,0.7
188,,0.55,0.7,0.524,0.1,0.1,0.25,0.426,0.55
189,,0.4,0.55,0.374,-0.05,-0.05,0.1,0.276,0.4
190,4,0.338,0.7,0.736,0.95,0.312,0.25,0.214,0.25
191,4,0.276,0.85,1.0,1.0,0.674,0.4,0.152,0.1
192,,0.126,0.7,0.85,0.85,0.524,0.25,0.002,-0.05
193,8,0.488,0.85,0.788,0.7,0.462,0.4,0.364,0.95
194,8,0.85,1.0,0.726,0.55,0.4,0.55,0.726,1.0
195,,0.7,0.85,0.576,0.4,0.25,0.4,0.576,0.85
196,,0.55,0.7,0.426,0.25,0.1,0.25,0.426,0.7
197,,0.4,0.55,0.276,0.1,-0.05,0.1,0.276,0.55
198,5,0.25,0.488,0.426,0.462,0.95,0.462,0.426,0.488
199,5,0.1,0.426,0.576,0.824,1.0,0.824,0.576,0.426
200,,-0.05,0.276,0.426,0.674,0.85,0.674,0.426,0.276
201,1,0.95,0.638,0.576,0.612,0.7,0.612,0.576,0.638
202,1,1.0,1.0,0.726,0.55,0.55,0.55,0.726,1.0
203,,0.85,0.85,0.576,0.4,0.4,0.4,0.576,0.85
204,,0.7,0.7,0.426,0.25,0.25,0.25,0.426,0.7
205,,0.55,0.55,0.276,0.1,0.1,0.1,0.276,0.55
206,,0.4,0.4,0.126,-0.05,-0.05,-0.05,0.126,0.4
207,5,0.25,0.338,0.276,0.312,0.95,0.312,0.276,0.338
208,5,0.1,0.276,0.426,0.674,1.0,0.674,0.426,0.276
209,,-0.05,0.126,0.276,0.524,0.85,0.524,0.276,0.126
210,1,0.95,0.488,0.426,0.462,0.7,0.462,0.426,0.488
211,1,1.0,0.85,0.576,0.4,0.55,0.4,0.576,0.85
212,,0.85,0.7,0.426,0.25,0.4,0.25,0.426,0.7
213,,0.7,0.55,0.276,0.1,0.25,0.1,0.276,0.55
214,,0.55,0.4,0.126,-0.05,0.1,-0.05,0.126,0.4
215,6,0.488,0.25,0.064,0.1,0.462,0.95,0.488,0.55
216,6,0.426,0.1,0.002,0.25,0.824,1.0,0.85,0.7
217,,0.276,-0.05,-0.148,0.1,0.674,0.85,0.7,0.55
218,3,0.426,0.312,0.852,0.462,0.824,0.788,0.55,0.488
219,3,0.576,0.674,1.0,0.824,0.974,0.726,0.4,0.426
220,,0.426,0.524,0.85,0.674,0.824,0.576,0.25,0.276
221,,0.276,0.374,0.7,0.524,0.674,0.426,0.1,0.126
222,,0.126,0.224,0.55,0.374,0.524,0.276,-0.05,-0.024
223,7,0.276,0.162,0.4,0.312,0.674,0.638,0.95,0.338
224,7,0.426,0.1,0.25,0.25,0.824,1.0,1.0,0.7
225,,0.276,-0.05,0.1,0.1,0.674,0.85,0.85,0.55
226,2,0.638,0.95,0.462,0.25,0.612,0.7,0.788,0.7
227,2,1.0,1.0,0.824,0.4,0.55,0.55,0.726,0.85
228,,0.85,0.85,0.674,0.25,0.4,0.4,0.576,0.7
229,,0.7,0.7,0.524,0.1,0.25,0.25,0.426,0.55
230,,0.55,0.55,0.374,-0.05,0.1,0.1,0.276,0.4
231,4,0.488,0.7,0.736,0.95,0.462,0.25,0.214,0.25
232,4,0.426,0.85,1.0,1.0,0.824,0.4,0.152,0.1
233,,0.276,0.7,0.85,0.85,0.674,0.25,0.002,-0.05
234,8,0.638,0.85,0.788,0.7,0.612,0.4,0.364,0.95
