step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34833,0.46125,0.35362,0.07627,0.28814,0.30336,0.21207,0.36822
1,,0.19833,0.31125,0.20362,-0.07373,0.13814,0.15336,0.06207,0.21822
2,4,0.13633,0.46125,0.56562,0.92627,0.50014,0.30336,7e-05,0.06822
3,4,0.07433,0.61125,0.92762,1.0,0.86214,0.45336,-0.06193,-0.08178
4,8,0.43633,0.76125,0.86562,0.85,0.80014,0.60336,0.30007,0.91822
5,8,0.79833,0.91125,0.80362,0.7,0.73814,0.75336,0.66207,1.0
6,,0.64833,0.76125,0.65362,0.55,0.58814,0.60336,0.51207,0.85
7,,0.49833,0.61125,0.50362,0.4,0.43814,0.45336,0.36207,0.7
8,,0.34833,0.46125,0.35362,0.25,0.28814,0.30336,0.21207,0.55
9,,0.19833,0.31125,0.20362,0.1,0.13814,0.15336,0.06207,0.4
10,,0.04833,0.16125,0.05362,-0.05,-0.01186,0.00336,-0.08793,0.25
11,7,0.19833,0.09925,-0.09638,-0.112,0.13814,0.36536,0.91207,0.612
12,7,0.34833,0.03725,-0.24638,-0.174,0.28814,0.72736,1.0,0.974
13,3,0.49833,0.39925,0.75362,0.188,0.43814,0.66536,0.85,0.912
14,3,0.64833,0.76125,1.0,0.55,0.58814,0.60336,0.7,0.85
15,,0.49833,0.61125,0.85,0.4,0.43814,0.45336,0.55,0.7
16,,0.34833,0.46125,0.7,0.25,0.28814,0.30336,0.4,0.55
17,,0.19833,0.31125,0.55,0.1,0.13814,0.15336,0.25,0.4
18,,0.04833,0.16125,0.4,-0.05,-0.01186,0.00336,0.1,0.25
19,4,-0.01367,0.31125,0.762,0.95,0.35014,0.15336,0.038,0.1
20,4,-0.07567,0.46125,1.0,1.0,0.71214,0.30336,-0.024,-0.05
21,1,0.92433,0.82325,1.0,0.938,0.56214,0.24136,0.126,0.312
22,1,1.0,1.0,1.0,0.876,0.41214,0.17936,0.276,0.674
23,,0.85,0.85,0.85,0.726,0.26214,0.02936,0.126,0.524
24,,0.7,0.7,0.7,0.576,0.11214,-0.12064,-0.024,0.374
25,6,0.638,0.55,0.638,0.726,0.47414,0.87936,0.338,0.524
26,6,0.576,0.4,0.576,0.876,0.83614,1.0,0.7,0.674
27,,0.426,0.25,0.426,0.726,0.68614,0.85,0.55,0.524
28,,0.276,0.1,0.276,0.576,0.53614,0.7,0.4,0.374
29,,0.126,-0.05,0.126,0.426,0.38614,0.55,0.25,0.224
30,2,0.488,0.95,0.488,0.576,0.32414,0.4,0.188,0.374
31,2,0.85,1.0,0.85,0.726,0.26214,0.25,0.126,0.524
32,,0.7,0.85,0.7,0.576,0.11214,0.1,-0.024,0.374
33,7,0.85,0.788,0.55,0.514,0.26214,0.462,0.976,0.736
34,7,1.0,0.726,0.4,0.452,0.41214,0.824,1.0,1.0
35,,0.85,0.576,0.25,0.302,0.26214,0.674,0.85,0.85
36,,0.7,0.426,0.1,0.152,0.11214,0.524,0.7,0.7
37,,0.55,0.276,-0.05,0.002,-0.03786,0.374,0.55,0.55
38,3,0.7,0.638,0.95,0.364,0.11214,0.312,0.4,0.488
39,3,0.85,1.0,1.0,0.726,0.26214,0.25,0.25,0.426
40,,0.7,0.85,0.85,0.576,0.11214,0.1,0.1,0.276
41,,0.55,0.7,0.7,0.426,-0.03786,-0.05,-0.05,0.126
42,7,0.7,0.638,0.55,0.364,0.11214,0.312,0.95,0.488
43,7,0.85,0.576,0.4,0.302,0.26214,0.674,1.0,0.85
44,,0.7,0.426,0.25,0.152,0.11214,0.524,0.85,0.7
45,,0.55,0.276,0.1,0.002,-0.03786,0.374,0.7,0.55
46,5,0.4,0.214,0.25,0.364,0.96214,0.736,0.85,0.488
47,5,0.25,0.152,0.4,0.726,1.0,1.0,1.0,0.426
48,,0.1,0.002,0.25,0.576,0.85,0.85,0.85,0.276
49,,-0.05,-0.148,0.1,0.426,0.7,0.7,0.7,0.126
50,2,0.312,0.852,0.462,0.576,0.638,0.55,0.638,0.276
51,2,0.674,1.0,0.824,0.726,0.576,0.4,0.576,0.426
52,,0.524,0.85,0.674,0.576,0.426,0.25,0.426,0.276
53,,0.374,0.7,0.524,0.426,0.276,0.1,0.276,0.126
54,,0.224,0.55,0.374,0.276,0.126,-0.05,0.126,-0.024
55,6,0.162,0.4,0.312,0.426,0.488,0.95,0.488,0.126
56,6,0.1,0.25,0.25,0.576,0.85,1.0,0.85,0.276
57,,-0.05,0.1,0.1,0.426,0.7,0.85,0.7,0.126
58,1,0.95,0.462,0.25,0.364,0.55,0.788,0.85,0.488
59,1,1.0,0.824,0.4,0.302,0.4,0.726,1.0,0.85
60,,0.85,0.674,0.25,0.152,0.25,0.576,0.85,0.7
61,,0.7,0.524,0.1,0.002,0.1,0.426,0.7,0.55
62,,0.55,0.374,-0.05,-0.148,-0.05,0.276,0.55,0.4
