step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1118,0.48161,0.00608,0.48494,0.02158,0.44557,0.26385,0.49648
1,,-0.0382,0.33161,-0.14392,0.33494,-0.12842,0.29557,0.11385,0.34648
2,3,0.1118,0.69361,0.85608,0.69694,0.02158,0.23357,-0.03615,0.28448
3,3,0.2618,1.0,1.0,1.0,0.17158,0.17157,-0.18615,0.22248
4,7,0.4118,0.938,0.85,0.938,0.32158,0.53357,0.81385,0.58448
5,7,0.5618,0.876,0.7,0.876,0.47158,0.89557,1.0,0.94648
6,,0.4118,0.726,0.55,0.726,0.32158,0.74557,0.85,0.79648
7,,0.2618,0.576,0.4,0.576,0.17158,0.59557,0.7,0.64648
8,,0.1118,0.426,0.25,0.426,0.02158,0.44557,0.55,0.49648
9,,-0.0382,0.276,0.1,0.276,-0.12842,0.29557,0.4,0.34648
10,5,-0.1882,0.214,0.25,0.638,0.87158,0.65757,0.55,0.28448
11,5,-0.3382,0.152,0.4,1.0,1.0,1.0,0.7,0.22248
12,1,0.6618,0.514,0.55,0.938,0.85,0.938,0.85,0.58448
13,1,1.0,0.876,0.7,0.876,0.7,0.876,1.0,0.94648
14,,0.85,0.726,0.55,0.726,0.55,0.726,0.85,0.79648
15,,0.7,0.576,0.4,0.576,0.4,0.576,0.7,0.64648
16,,0.55,0.426,0.25,0.426,0.25,0.426,0.55,0.49648
17,,0.4,0.276,0.1,0.276,0.1,0.276,0.4,0.34648
18,,0.25,0.126,-0.05,0.126,-0.05,0.126,0.25,0.19648
19,3,0.4,0.488,0.95,0.488,0.1,0.064,0.1,0.13448
20,3,0.55,0.85,1.0,0.85,0.25,0.002,-0.05,0.07248
21,7,0.7,0.788,0.85,0.788,0.4,0.364,0.95,0.43448
22,7,0.85,0.726,0.7,0.726,0.55,0.726,1.0,0.79648
23,,0.7,0.576,0.55,0.576,0.4,0.576,0.85,0.64648
24,,0.55,0.426,0.4,0.426,0.25,0.426,0.7,0.49648
25,,0.4,0.276,0.25,0.276,0.1,0.276,0.55,0.34648
26,,0.25,0.126,0.1,0.126,-0.05,0.126,0.4,0.19648
27,5,0.1,0.064,0.25,0.488,0.95,0.488,0.55,0.13448
28,5,-0.05,0.002,0.4,0.85,1.0,0.85,0.7,0.07248
29,1,0.95,0.364,0.55,0.788,0.85,0.788,0.85,0.43448
30,1,1.0,0.726,0.7,0.726,0.7,0.726,1.0,0.79648
31,,0.85,0.576,0.55,0.576,0.55,0.576,0.85,0.64648
32,,0.7,0.426,0.4,0.426,0.4,0.426,0.7,0.49648
33,,0.55,0.276,0.25,0.276,0.25,0.276,0.55,0.34648
34,,0.4,0.126,0.1,0.126,0.1,0.126,0.4,0.19648
35,,0.25,-0.024,-0.05,-0.024,-0.05,-0.024,0.25,0.04648
36,5,0.1,-0.086,0.1,0.338,0.95,0.338,0.4,-0.01552
37,5,-0.05,-0.148,0.25,0.7,1.0,0.7,0.55,-0.07752
38,2,0.312,0.852,0.612,0.85,0.938,0.55,0.488,0.07248
39,2,0.674,1.0,0.974,1.0,0.876,0.4,0.426,0.22248
40,,0.524,0.85,0.824,0.85,0.726,0.25,0.276,0.07248
41,,0.374,0.7,0.674,0.7,0.576,0.1,0.126,-0.07752
42,8,0.736,0.85,0.612,0.55,0.514,0.25,0.488,0.92248
43,8,1.0,1.0,0.55,0.4,0.452,0.4,0.85,1.0
44,,0.85,0.85,0.4,0.25,0.302,0.25,0.7,0.85
45,,0.7,0.7,0.25,0.1,0.152,0.1,0.55,0.7
46,,0.55,0.55,0.1,-0.05,0.002,-0.05,0.4,0.55
47,4,0.488,0.7,0.462,0.95,0.364,0.1,0.338,0.4
48,4,0.426,0.85,0.824,1.0,0.726,0.25,0.276,0.25
49,,0.276,0.7,0.674,0.85,0.576,0.1,0.126,0.1
50,,0.126,0.55,0.524,0.7,0.426,-0.05,-0.024,-0.05
51,6,0.064,0.4,0.462,0.85,0.788,0.95,0.338,0.1
52,6,0.002,0.25,0.4,1.0,1.0,1.0,0.7,0.25
53,,-0.148,0.1,0.25,0.85,0.85,0.85,0.55,0.1
54,1,0.852,0.462,0.4,0.788,0.7,0.788,0.7,0.462
55,1,1.0,0.824,0.55,0.726,0.55,0.726,0.85,0.824
56,,0.85,0.674,0.4,0.576,0.4,0.576,0.7,0.674
57,,0.7,0.524,0.25,0.426,0.25,0.426,0.55,0.524
58,,0.55,0.374,0.1,0.276,0.1,0.276,0.4,0.374
59,,0.4,0.224,-0.05,0.126,-0.05,0.126,0.25,0.224
60,5,0.25,0.162,0.1,0.488,0.95,0.488,0.4,0.162
61,5,0.1,0.1,0.25,0.85,1.0,0.85,0.55,0.1
62,,-0.05,-0.05,0.1,0.7,0.85,0.7,0.4,-0.05
63,1,0.95,0.312,0.25,0.638,0.7,0.638,0.55,0.312
64,1,1.0,0.674,0.4,0.576,0.55,0.576,0.7,0.674
65,,0.85,0.524,0.25,0.426,0.4,0.426,0.55,0.524
66,,0.7,0.374,0.1,0.276,0.25,0.276,0.4,0.374
67,,0.55,0.224,-0.05,0.126,0.1,0.126,0.25,0.224
68,3,0.7,0.586,0.95,0.488,0.25,0.064,0.1,0.162
69,3,0.85,0.948,1.0,0.85,0.4,0.002,-0.05,0.1
70,7,1.0,0.886,0.85,0.788,0.55,0.364,0.95,0.462
71,7,1.0,0.824,0.7,0.726,0.7,0.726,1.0,0.824
72,,0.85,0.674,0.55,0.576,0.55,0.576,0.85,0.674
73,,0.7,0.524,0.4,0.426,0.4,0.426,0.7,0.524
74,,0.55,0.374,0.25,0.276,0.25,0.276,0.55,0.374
75,,0.4,0.224,0.1,0.126,0.1,0.126,0.4,0.224
76,,0.25,0.074,-0.05,-0.024,-0.05,-0.024,0.25,0.074
77,5,0.1,0.012,0.1,0.338,0.95,0.338,0.4,0.012
78,5,-0.05,-0.05,0.25,0.7,1.0,0.7,0.55,-0.05
79,8,0.312,0.1,0.188,0.55,0.938,0.85,0.912,0.95
80,8,0.674,0.25,0.126,0.4,0.876,1.0,1.0,1.0
81,,0.524,0.1,-0.024,0.25,0.726,0.85,0.85,0.85
82,3,0.674,0.462,0.976,0.612,0.876,0.788,0.7,0.788
83,3,0.824,0.824,1.0,0.974,1.0,0.726,0.55,0.726
84,,0.674,0.674,0.85,0.824,0.85,0.576,0.4,0.576
85,,0.524,0.524,0.7,0.674,0.7,0.426,0.25,0.426
86,,0.374,0.374,0.55,0.524,0.55,0.276,0.1,0.276
87,,0.224,0.224,0.4,0.374,0.4,0.126,-0.05,0.126
88,7,0.374,0.162,0.25,0.312,0.55,0.488,0.95,0.488
89,7,0.524,0.1,0.1,0.25,0.7,0.85,1.0,0.85
90,,0.374,-0.05,-0.05,0.1,0.55,0.7,0.85,0.7
91,2,0.736,0.95,0.312,0.25,0.488,0.55,0.788,0.85
92,2,1.0,1.0,0.674,0.4,0.426,0.4,0.726,1.0
93,,0.85,0.85,0.524,0.25,0.276,0.25,0.576,0.85
94,,0.7,0.7,0.374,0.1,0.126,0.1,0.426,0.7
95,,0.55,0.55,0.224,-0.05,-0.024,-0.05,0.276,0.55
96,4,0.488,0.7,0.586,0.95,0.338,0.1,0.214,0.4
97,4,0.426,0.85,0.948,1.0,0.7,0.25,0.152,0.25
98,,0.276,0.7,0.798,0.85,0.55,0.1,0.002,0.1
99,,0.126,0.55,0.648,0.7,0.4,-0.05,-0.148,-0.05
100,7,0.276,0.488,0.498,0.638,0.55,0.312,0.852,0.312
101,7,0.426,0.426,0.348,0.576,0.7,0.674,1.0,0.674
102,,0.276,0.276,0.198,0.426,0.55,0.524,0.85,0.524
103,,0.126,0.126,0.048,0.276,0.4,0.374,0.7,0.374
104,,-0.024,-0.024,-0.102,0.126,0.25,0.224,0.55,0.224
105,3,0.126,0.338,0.898,0.488,0.4,0.162,0.4,0.162
106,3,0.276,0.7,1.0,0.85,0.55,0.1,0.25,0.1
107,,0.126,0.55,0.85,0.7,0.4,-0.05,0.1,-0.05
108,8,0.488,0.7,0.788,0.55,0.338,0.1,0.462,0.95
109,8,0.85,0.85,0.726,0.4,0.276,0.25,0.824,1.0
110,,0.7,0.7,0.576,0.25,0.126,0.1,0.674,0.85
111,,0.55,0.55,0.426,0.1,-0.024,-0.05,0.524,0.7
112,6,0.488,0.4,0.364,0.25,0.338,0.95,0.886,0.85
113,6,0.426,0.25,0.302,0.4,0.7,1.0,1.0,1.0
114,,0.276,0.1,0.152,0.25,0.55,0.85,0.85,0.85
115,,0.126,-0.05,0.002,0.1,0.4,0.7,0.7,0.7
116,2,0.488,0.95,0.364,0.25,0.338,0.55,0.638,0.85
117,2,0.85,1.0,0.726,0.4,0.276,0.4,0.576,1.0
118,,0.7,0.85,0.576,0.25,0.126,0.25,0.426,0.85
