step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07387,0.06656,0.34358,0.42222,0.37481,0.01524,0.43361,0.17707
1,,-0.07613,-0.08344,0.19358,0.27222,0.22481,-0.13476,0.28361,0.02707
2,6,-0.13813,-0.23344,0.13158,0.42222,0.58681,0.86524,0.64561,0.17707
3,6,-0.20013,-0.38344,0.06958,0.57222,0.94881,1.0,1.0,0.32707
4,2,0.16187,0.61656,0.43158,0.72222,0.88681,0.85,0.938,0.47707
5,2,0.52387,1.0,0.79358,0.87222,0.82481,0.7,0.876,0.62707
6,,0.37387,0.85,0.64358,0.72222,0.67481,0.55,0.726,0.47707
7,,0.22387,0.7,0.49358,0.57222,0.52481,0.4,0.576,0.32707
8,,0.07387,0.55,0.34358,0.42222,0.37481,0.25,0.426,0.17707
9,,-0.07613,0.4,0.19358,0.27222,0.22481,0.1,0.276,0.02707
10,1,0.92387,0.762,0.34358,0.21022,0.07481,0.038,0.426,0.38907
11,1,1.0,1.0,0.49358,0.14822,-0.07519,-0.024,0.576,0.75107
12,5,0.85,0.938,0.64358,0.51022,0.92481,0.338,0.726,0.68907
13,5,0.7,0.876,0.79358,0.87222,1.0,0.7,0.876,0.62707
14,,0.55,0.726,0.64358,0.72222,0.85,0.55,0.726,0.47707
15,,0.4,0.576,0.49358,0.57222,0.7,0.4,0.576,0.32707
16,,0.25,0.426,0.34358,0.42222,0.55,0.25,0.426,0.17707
17,,0.1,0.276,0.19358,0.27222,0.4,0.1,0.276,0.02707
18,,-0.05,0.126,0.04358,0.12222,0.25,-0.05,0.126,-0.12293
19,8,0.312,0.276,-0.01842,-0.02778,0.188,0.1,0.488,0.87707
20,8,0.674,0.426,-0.08042,-0.17778,0.126,0.25,0.85,1.0
21,4,0.612,0.576,0.28158,0.82222,0.488,0.4,0.788,0.85
22,4,0.55,0.726,0.64358,1.0,0.85,0.55,0.726,0.7
23,,0.4,0.576,0.49358,0.85,0.7,0.4,0.576,0.55
24,,0.25,0.426,0.34358,0.7,0.55,0.25,0.426,0.4
25,,0.1,0.276,0.19358,0.55,0.4,0.1,0.276,0.25
26,,-0.05,0.126,0.04358,0.4,0.25,-0.05,0.126,0.1
27,1,0.95,0.488,0.19358,0.338,0.1,-0.112,0.276,0.462
28,1,1.0,0.85,0.34358,0.276,-0.05,-0.174,0.426,0.824
29,6,0.938,0.7,0.28158,0.426,0.312,0.826,0.788,0.974
30,6,0.876,0.55,0.21958,0.576,0.674,1.0,1.0,1.0
31,,0.726,0.4,0.06958,0.426,0.524,0.85,0.85,0.85
32,,0.576,0.25,-0.08042,0.276,0.374,0.7,0.7,0.7
33,3,0.726,0.612,0.91958,0.638,0.524,0.638,0.55,0.638
34,3,0.876,0.974,1.0,1.0,0.674,0.576,0.4,0.576
35,,0.726,0.824,0.85,0.85,0.524,0.426,0.25,0.426
36,,0.576,0.674,0.7,0.7,0.374,0.276,0.1,0.276
37,,0.426,0.524,0.55,0.55,0.224,0.126,-0.05,0.126
38,7,0.576,0.462,0.4,0.488,0.374,0.488,0.95,0.488
39,7,0.726,0.4,0.25,0.426,0.524,0.85,1.0,0.85
40,,0.576,0.25,0.1,0.276,0.374,0.7,0.85,0.7
41,,0.426,0.1,-0.05,0.126,0.224,0.55,0.7,0.55
42,3,0.576,0.462,0.95,0.488,0.374,0.488,0.55,0.488
43,3,0.726,0.824,1.0,0.85,0.524,0.426,0.4,0.426
44,,0.576,0.674,0.85,0.7,0.374,0.276,0.25,0.276
45,,0.426,0.524,0.7,0.55,0.224,0.126,0.1,0.126
46,,0.276,0.374,0.55,0.4,0.074,-0.024,-0.05,-0.024
47,7,0.426,0.312,0.4,0.338,0.224,0.338,0.95,0.338
48,7,0.576,0.25,0.25,0.276,0.374,0.7,1.0,0.7
49,,0.426,0.1,0.1,0.126,0.224,0.55,0.85,0.55
50,,0.276,-0.05,-0.05,-0.024,0.074,0.4,0.7,0.4
51,2,0.638,0.95,0.312,0.126,0.012,0.25,0.638,0.55
52,2,1.0,1.0,0.674,0.276,-0.05,0.1,0.576,0.7
53,5,0.85,0.938,0.824,0.638,0.95,0.462,0.726,0.638
54,5,0.7,0.876,0.974,1.0,1.0,0.824,0.876,0.576
55,,0.55,0.726,0.824,0.85,0.85,0.674,0.726,0.426
56,,0.4,0.576,0.674,0.7,0.7,0.524,0.576,0.276
57,,0.25,0.426,0.524,0.55,0.55,0.374,0.426,0.126
58,,0.1,0.276,0.374,0.4,0.4,0.224,0.276,-0.024
59,8,0.462,0.426,0.312,0.25,0.338,0.374,0.638,0.976
60,8,0.824,0.576,0.25,0.1,0.276,0.524,1.0,1.0
61,,0.674,0.426,0.1,-0.05,0.126,0.374,0.85,0.85
62,4,0.612,0.576,0.462,0.95,0.488,0.524,0.788,0.7
63,4,0.55,0.726,0.824,1.0,0.85,0.674,0.726,0.55
64,,0.4,0.576,0.674,0.85,0.7,0.524,0.576,0.4
65,,0.25,0.426,0.524,0.7,0.55,0.374,0.426,0.25
66,,0.1,0.276,0.374,0.55,0.4,0.224,0.276,0.1
67,,-0.05,0.126,0.224,0.4,0.25,0.074,0.126,-0.05
68,8,0.312,0.276,0.162,0.25,0.188,0.224,0.488,0.95
69,8,0.674,0.426,0.1,0.1,0.126,0.374,0.85,1.0
70,,0.524,0.276,-0.05,-0.05,-0.024,0.224,0.7,0.85
71,3,0.674,0.638,0.95,0.312,0.126,0.162,0.55,0.788
72,3,0.824,1.0,1.0,0.674,0.276,0.1,0.4,0.726
73,,0.674,0.85,0.85,0.524,0.126,-0.05,0.25,0.576
74,6,0.612,0.7,0.788,0.674,0.488,0.95,0.612,0.726
75,6,0.55,0.55,0.726,0.824,0.85,1.0,0.974,0.876
76,,0.4,0.4,0.576,0.674,0.7,0.85,0.824,0.726
77,,0.25,0.25,0.426,0.524,0.55,0.7,0.674,0.576
78,,0.1,0.1,0.276,0.374,0.4,0.55,0.524,0.426
79,,-0.05,-0.05,0.126,0.224,0.25,0.4,0.374,0.276
80,1,0.95,0.312,0.276,0.162,0.1,0.338,0.524,0.638
81,1,1.0,0.674,0.426,0.1,-0.05,0.276,0.674,1.0
82,5,0.85,0.612,0.576,0.462,0.95,0.638,0.824,0.938
