step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15069,0.3738,0.25136,0.11611,0.44979,0.19195,0.27178,0.45324
1,,0.00069,0.2238,0.10136,-0.03389,0.29979,0.04195,0.12178,0.30324
2,4,-0.06131,0.3738,0.46336,0.96611,0.66179,0.19195,0.05978,0.15324
3,4,-0.12331,0.5238,0.82536,1.0,1.0,0.34195,-0.00222,0.00324
4,1,0.87669,0.8858,0.97536,0.938,0.85,0.27995,0.14778,0.36524
5,1,1.0,1.0,1.0,0.876,0.7,0.21795,0.29778,0.72724
6,,0.85,0.85,0.85,0.726,0.55,0.06795,0.14778,0.57724
7,,0.7,0.7,0.7,0.576,0.4,-0.08205,-0.00222,0.42724
8,6,0.638,0.55,0.638,0.726,0.762,0.91795,0.35978,0.57724
9,6,0.576,0.4,0.576,0.876,1.0,1.0,0.72178,0.72724
10,,0.426,0.25,0.426,0.726,0.85,0.85,0.57178,0.57724
11,,0.276,0.1,0.276,0.576,0.7,0.7,0.42178,0.42724
12,,0.126,-0.05,0.126,0.426,0.55,0.55,0.27178,0.27724
13,2,0.488,0.95,0.488,0.576,0.488,0.4,0.20978,0.42724
14,2,0.85,1.0,0.85,0.726,0.426,0.25,0.14778,0.57724
15,,0.7,0.85,0.7,0.576,0.276,0.1,-0.00222,0.42724
16,7,0.85,0.788,0.55,0.514,0.426,0.462,0.99778,0.78924
17,7,1.0,0.726,0.4,0.452,0.576,0.824,1.0,1.0
18,,0.85,0.576,0.25,0.302,0.426,0.674,0.85,0.85
19,,0.7,0.426,0.1,0.152,0.276,0.524,0.7,0.7
20,,0.55,0.276,-0.05,0.002,0.126,0.374,0.55,0.55
21,3,0.7,0.638,0.95,0.364,0.276,0.312,0.4,0.488
22,3,0.85,1.0,1.0,0.726,0.426,0.25,0.25,0.426
23,,0.7,0.85,0.85,0.576,0.276,0.1,0.1,0.276
24,,0.55,0.7,0.7,0.426,0.126,-0.05,-0.05,0.126
25,6,0.488,0.55,0.638,0.576,0.488,0.95,0.312,0.276
26,6,0.426,0.4,0.576,0.726,0.85,1.0,0.674,0.426
27,,0.276,0.25,0.426,0.576,0.7,0.85,0.524,0.276
28,,0.126,0.1,0.276,0.426,0.55,0.7,0.374,0.126
29,,-0.024,-0.05,0.126,0.276,0.4,0.55,0.224,-0.024
30,2,0.338,0.95,0.488,0.426,0.338,0.4,0.162,0.126
31,2,0.7,1.0,0.85,0.576,0.276,0.25,0.1,0.276
32,,0.55,0.85,0.7,0.426,0.126,0.1,-0.05,0.126
33,7,0.7,0.788,0.55,0.364,0.276,0.462,0.95,0.488
34,7,0.85,0.726,0.4,0.302,0.426,0.824,1.0,0.85
35,,0.7,0.576,0.25,0.152,0.276,0.674,0.85,0.7
36,,0.55,0.426,0.1,0.002,0.126,0.524,0.7,0.55
37,,0.4,0.276,-0.05,-0.148,-0.024,0.374,0.55,0.4
38,4,0.338,0.426,0.312,0.852,0.338,0.524,0.488,0.25
39,4,0.276,0.576,0.674,1.0,0.7,0.674,0.426,0.1
40,,0.126,0.426,0.524,0.85,0.55,0.524,0.276,-0.05
41,8,0.488,0.576,0.462,0.7,0.488,0.674,0.638,0.95
42,8,0.85,0.726,0.4,0.55,0.426,0.824,1.0,1.0
43,,0.7,0.576,0.25,0.4,0.276,0.674,0.85,0.85
44,,0.55,0.426,0.1,0.25,0.126,0.524,0.7,0.7
45,,0.4,0.276,-0.05,0.1,-0.024,0.374,0.55,0.55
46,3,0.55,0.638,0.95,0.462,0.126,0.312,0.4,0.488
47,3,0.7,1.0,1.0,0.824,0.276,0.25,0.25,0.426
48,,0.55,0.85,0.85,0.674,0.126,0.1,0.1,0.276
49,,0.4,0.7,0.7,0.524,-0.024,-0.05,-0.05,0.126
50,6,0.338,0.55,0.638,0.674,0.338,0.95,0.312,0.276
