step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.15478,0.10134,-0.12426,-0.01068,0.30413,-0.03022,-0.07755,0.09473
2,3,0.30478,0.46334,0.87574,0.35132,0.45413,-0.09222,-0.22755,0.03273
3,3,0.45478,0.82534,1.0,0.71332,0.60413,-0.15422,-0.37755,-0.02927
4,7,0.60478,0.76334,0.85,0.65132,0.75413,0.20778,0.62245,0.33273
5,7,0.75478,0.70134,0.7,0.58932,0.90413,0.56978,1.0,0.69473
6,,0.60478,0.55134,0.55,0.43932,0.75413,0.41978,0.85,0.54473
7,,0.45478,0.40134,0.4,0.28932,0.60413,0.26978,0.7,0.39473
8,,0.30478,0.25134,0.25,0.13932,0.45413,0.11978,0.55,0.24473
9,,0.15478,0.10134,0.1,-0.01068,0.30413,-0.03022,0.4,0.09473
10,6,0.09278,-0.04866,0.038,0.13932,0.66613,0.96978,0.762,0.24473
11,6,0.03078,-0.19866,-0.024,0.28932,1.0,1.0,1.0,0.39473
12,2,0.39278,0.80134,0.338,0.43932,0.938,0.85,0.938,0.54473
13,2,0.75478,1.0,0.7,0.58932,0.876,0.7,0.876,0.69473
14,,0.60478,0.85,0.55,0.43932,0.726,0.55,0.726,0.54473
15,,0.45478,0.7,0.4,0.28932,0.576,0.4,0.576,0.39473
16,,0.30478,0.55,0.25,0.13932,0.426,0.25,0.426,0.24473
17,,0.15478,0.4,0.1,-0.01068,0.276,0.1,0.276,0.09473
18,4,0.09278,0.55,0.462,0.98932,0.638,0.25,0.214,-0.05527
19,4,0.03078,0.7,0.824,1.0,1.0,0.4,0.152,-0.20527
20,8,0.39278,0.85,0.762,0.85,0.938,0.55,0.514,0.79473
21,8,0.75478,1.0,0.7,0.7,0.876,0.7,0.876,1.0
22,,0.60478,0.85,0.55,0.55,0.726,0.55,0.726,0.85
23,,0.45478,0.7,0.4,0.4,0.576,0.4,0.576,0.7
24,,0.30478,0.55,0.25,0.25,0.426,0.25,0.426,0.55
25,,0.15478,0.4,0.1,0.1,0.276,0.1,0.276,0.4
26,,0.00478,0.25,-0.05,-0.05,0.126,-0.05,0.126,0.25
27,4,-0.05722,0.4,0.312,0.95,0.488,0.1,0.064,0.1
28,4,-0.11922,0.55,0.674,1.0,0.85,0.25,0.002,-0.05
29,1,0.88078,0.912,0.824,0.938,0.7,0.188,0.152,0.312
30,1,1.0,1.0,0.974,0.876,0.55,0.126,0.302,0.674
31,,0.85,0.85,0.824,0.726,0.4,-0.024,0.152,0.524
