step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888,0.41886,0.33785
1,,0.25475,0.02433,-0.10191,0.32026,0.04879,0.10888,0.26886,0.18785
2,3,0.40475,0.38633,0.89809,0.68226,0.19879,0.04688,0.11886,0.12585
3,3,0.55475,0.74833,1.0,1.0,0.34879,-0.01512,-0.03114,0.06385
4,7,0.70475,0.68633,0.85,0.938,0.49879,0.34688,0.96886,0.42585
5,7,0.85475,0.62433,0.7,0.876,0.64879,0.70888,1.0,0.78785
6,,0.70475,0.47433,0.55,0.726,0.49879,0.55888,0.85,0.63785
7,,0.55475,0.32433,0.4,0.576,0.34879,0.40888,0.7,0.48785
8,,0.40475,0.17433,0.25,0.426,0.19879,0.25888,0.55,0.33785
9,,0.25475,0.02433,0.1,0.276,0.04879,0.10888,0.4,0.18785
10,,0.10475,-0.12567,-0.05,0.126,-0.10121,-0.04112,0.25,0.03785
11,2,0.46675,0.87433,0.312,0.276,-0.16321,-0.19112,0.188,0.18785
12,2,0.82875,1.0,0.674,0.426,-0.22521,-0.34112,0.126,0.33785
13,6,0.76675,0.85,0.612,0.576,0.13679,0.65888,0.488,0.48785
14,6,0.70475,0.7,0.55,0.726,0.49879,1.0,0.85,0.63785
15,,0.55475,0.55,0.4,0.576,0.34879,0.85,0.7,0.48785
16,,0.40475,0.4,0.25,0.426,0.19879,0.7,0.55,0.33785
17,,0.25475,0.25,0.1,0.276,0.04879,0.55,0.4,0.18785
18,,0.10475,0.1,-0.05,0.126,-0.10121,0.4,0.25,0.03785
19,5,-0.04525,0.038,0.1,0.488,0.89879,0.762,0.4,-0.02415
20,5,-0.19525,-0.024,0.25,0.85,1.0,1.0,0.55,-0.08615
21,1,0.80475,0.338,0.4,0.788,0.85,0.938,0.7,0.27585
22,1,1.0,0.7,0.55,0.726,0.7,0.876,0.85,0.63785
23,,0.85,0.55,0.4,0.576,0.55,0.726,0.7,0.48785
24,,0.7,0.4,0.25,0.426,0.4,0.576,0.55,0.33785
25,,0.55,0.25,0.1,0.276,0.25,0.426,0.4,0.18785
26,,0.4,0.1,-0.05,0.126,0.1,0.276,0.25,0.03785
27,3,0.55,0.462,0.95,0.488,0.25,0.214,0.1,-0.02415
28,3,0.7,0.824,1.0,0.85,0.4,0.152,-0.05,-0.08615
29,8,1.0,0.974,0.938,0.7,0.338,0.302,0.312,0.91385
30,8,1.0,1.0,0.876,0.55,0.276,0.452,0.674,1.0
31,,0.85,0.85,0.726,0.4,0.126,0.302,0.524,0.85
32,,0.7,0.7,0.576,0.25,-0.024,0.152,0.374,0.7
33,5,0.55,0.638,0.726,0.612,0.976,0.514,0.524,0.638
34,5,0.4,0.576,0.876,0.974,1.0,0.876,0.674,0.576
35,,0.25,0.426,0.726,0.824,0.85,0.726,0.524,0.426
36,,0.1,0.276,0.576,0.674,0.7,0.576,0.374,0.276
37,,-0.05,0.126,0.426,0.524,0.55,0.426,0.224,0.126
38,1,0.95,0.488,0.576,0.462,0.4,0.364,0.374,0.488
39,1,1.0,0.85,0.726,0.4,0.25,0.302,0.524,0.85
40,,0.85,0.7,0.576,0.25,0.1,0.152,0.374,0.7
41,,0.7,0.55,0.426,0.1,-0.05,0.002,0.224,0.55
42,5,0.55,0.488,0.576,0.462,0.95,0.364,0.374,0.488
43,5,0.4,0.426,0.726,0.824,1.0,0.726,0.524,0.426
44,,0.25,0.276,0.576,0.674,0.85,0.576,0.374,0.276
45,,0.1,0.126,0.426,0.524,0.7,0.426,0.224,0.126
46,,-0.05,-0.024,0.276,0.374,0.55,0.276,0.074,-0.024
47,1,0.95,0.338,0.426,0.312,0.4,0.214,0.224,0.338
48,1,1.0,0.7,0.576,0.25,0.25,0.152,0.374,0.7
49,,0.85,0.55,0.426,0.1,0.1,0.002,0.224,0.55
50,,0.7,0.4,0.276,-0.05,-0.05,-0.148,0.074,0.4
51,6,0.638,0.25,0.214,0.1,0.312,0.852,0.436,0.55
52,6,0.576,0.1,0.152,0.25,0.674,1.0,0.798,0.7
53,,0.426,-0.05,0.002,0.1,0.524,0.85,0.648,0.55
54,2,0.788,0.95,0.364,0.25,0.462,0.7,0.586,0.7
55,2,1.0,1.0,0.726,0.4,0.4,0.55,0.524,0.85
56,,0.85,0.85,0.576,0.25,0.25,0.4,0.374,0.7
57,,0.7,0.7,0.426,0.1,0.1,0.25,0.224,0.55
58,,0.55,0.55,0.276,-0.05,-0.05,0.1,0.074,0.4
59,4,0.488,0.7,0.638,0.95,0.312,0.25,0.012,0.25
60,4,0.426,0.85,1.0,1.0,0.674,0.4,-0.05,0.1
61,7,0.576,0.788,0.85,0.938,0.824,0.762,0.95,0.462
62,7,0.726,0.726,0.7,0.876,0.974,1.0,1.0,0.824
63,,0.576,0.576,0.55,0.726,0.824,0.85,0.85,0.674
64,,0.426,0.426,0.4,0.576,0.674,0.7,0.7,0.524
65,,0.276,0.276,0.25,0.426,0.524,0.55,0.55,0.374
66,,0.126,0.126,0.1,0.276,0.374,0.4,0.4,0.224
67,,-0.024,-0.024,-0.05,0.126,0.224,0.25,0.25,0.074
68,3,0.126,0.338,0.95,0.488,0.374,0.188,0.1,0.012
69,3,0.276,0.7,1.0,0.85,0.524,0.126,-0.05,-0.05
70,7,0.426,0.638,0.85,0.788,0.674,0.488,0.95,0.312
71,7,0.576,0.576,0.7,0.726,0.824,0.85,1.0,0.674
72,,0.426,0.426,0.55,0.576,0.674,0.7,0.85,0.524
73,,0.276,0.276,0.4,0.426,0.524,0.55,0.7,0.374
74,,0.126,0.126,0.25,0.276,0.374,0.4,0.55,0.224
75,,-0.024,-0.024,0.1,0.126,0.224,0.25,0.4,0.074
76,2,0.338,0.976,0.462,0.276,0.162,0.1,0.338,0.224
77,2,0.7,1.0,0.824,0.426,0.1,-0.05,0.276,0.374
78,6,0.638,0.85,0.762,0.576,0.462,0.95,0.638,0.524
79,6,0.576,0.7,0.7,0.726,0.824,1.0,1.0,0.674
80,,0.426,0.55,0.55,0.576,0.674,0.85,0.85,0.524
81,,0.276,0.4,0.4,0.426,0.524,0.7,0.7,0.374
82,,0.126,0.25,0.25,0.276,0.374,0.55,0.55,0.224
83,,-0.024,0.1,0.1,0.126,0.224,0.4,0.4,0.074
84,1,0.976,0.462,0.25,0.064,0.074,0.338,0.55,0.436
85,1,1.0,0.824,0.4,0.002,-0.076,0.276,0.7,0.798
86,5,0.85,0.762,0.55,0.364,0.924,0.638,0.85,0.736
87,5,0.7,0.7,0.7,0.726,1.0,1.0,1.0,0.674
88,,0.55,0.55,0.55,0.576,0.85,0.85,0.85,0.524
89,,0.4,0.4,0.4,0.426,0.7,0.7,0.7,0.374
90,,0.25,0.25,0.25,0.276,0.55,0.55,0.55,0.224
91,,0.1,0.1,0.1,0.126,0.4,0.4,0.4,0.074
92,,-0.05,-0.05,-0.05,-0.024,0.25,0.25,0.25,-0.076
93,8,0.312,0.1,-0.112,-0.174,0.188,0.4,0.612,0.924
94,8,0.674,0.25,-0.174,-0.324,0.126,0.55,0.974,1.0
95,4,0.612,0.4,0.188,0.676,0.488,0.7,0.912,0.85
96,4,0.55,0.55,0.55,1.0,0.85,0.85,0.85,0.7
97,,0.4,0.4,0.4,0.85,0.7,0.7,0.7,0.55
98,,0.25,0.25,0.25,0.7,0.55,0.55,0.55,0.4
99,,0.1,0.1,0.1,0.55,0.4,0.4,0.4,0.25
100,,-0.05,-0.05,-0.05,0.4,0.25,0.25,0.25,0.1
101,3,0.1,0.312,0.95,0.762,0.4,0.188,0.1,0.038
102,3,0.25,0.674,1.0,1.0,0.55,0.126,-0.05,-0.024
103,7,0.4,0.612,0.85,0.938,0.7,0.488,0.95,0.338
104,7,0.55,0.55,0.7,0.876,0.85,0.85,1.0,0.7
105,,0.4,0.4,0.55,0.726,0.7,0.7,0.85,0.55
106,,0.25,0.25,0.4,0.576,0.55,0.55,0.7,0.4
107,,0.1,0.1,0.25,0.426,0.4,0.4,0.55,0.25
108,,-0.05,-0.05,0.1,0.276,0.25,0.25,0.4,0.1
109,1,0.95,0.312,0.25,0.214,0.1,0.188,0.55,0.462
110,1,1.0,0.674,0.4,0.152,-0.05,0.126,0.7,0.824
111,5,0.85,0.612,0.55,0.514,0.95,0.488,0.85,0.762
112,5,0.7,0.55,0.7,0.876,1.0,0.85,1.0,0.7
113,,0.55,0.4,0.55,0.726,0.85,0.7,0.85,0.55
114,,0.4,0.25,0.4,0.576,0.7,0.55,0.7,0.4
115,,0.25,0.1,0.25,0.426,0.55,0.4,0.55,0.25
116,,0.1,-0.05,0.1,0.276,0.4,0.25,0.4,0.1
117,2,0.462,0.95,0.462,0.426,0.338,0.1,0.338,0.25
118,2,0.824,1.0,0.824,0.576,0.276,-0.05,0.276,0.4
119,6,0.762,0.85,0.762,0.726,0.638,0.95,0.638,0.55
120,6,0.7,0.7,0.7,0.876,1.0,1.0,1.0,0.7
121,,0.55,0.55,0.55,0.726,0.85,0.85,0.85,0.55
122,,0.4,0.4,0.4,0.576,0.7,0.7,0.7,0.4
123,,0.25,0.25,0.25,0.426,0.55,0.55,0.55,0.25
124,,0.1,0.1,0.1,0.276,0.4,0.4,0.4,0.1
125,,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05
126,2,0.312,0.95,0.312,0.276,0.188,0.1,0.188,0.1
127,2,0.674,1.0,0.674,0.426,0.126,-0.05,0.126,0.25
128,6,0.612,0.85,0.612,0.576,0.488,0.95,0.488,0.4
129,6,0.55,0.7,0.55,0.726,0.85,1.0,0.85,0.55
130,,0.4,0.55,0.4,0.576,0.7,0.85,0.7,0.4
131,,0.25,0.4,0.25,0.426,0.55,0.7,0.55,0.25
132,,0.1,0.25,0.1,0.276,0.4,0.55,0.4,0.1
133,,-0.05,0.1,-0.05,0.126,0.25,0.4,0.25,-0.05
134,3,0.1,0.462,0.95,0.488,0.4,0.338,0.1,-0.112
135,3,0.25,0.824,1.0,0.85,0.55,0.276,-0.05,-0.174
136,8,0.612,0.974,0.938,0.7,0.488,0.426,0.312,0.826
137,8,0.974,1.0,0.876,0.55,0.426,0.576,0.674,1.0
138,,0.824,0.85,0.726,0.4,0.276,0.426,0.524,0.85
139,,0.674,0.7,0.576,0.25,0.126,0.276,0.374,0.7
140,,0.524,0.55,0.426,0.1,-0.024,0.126,0.224,0.55
141,5,0.374,0.488,0.576,0.462,0.976,0.488,0.374,0.488
142,5,0.224,0.426,0.726,0.824,1.0,0.85,0.524,0.426
143,,0.074,0.276,0.576,0.674,0.85,0.7,0.374,0.276
144,,-0.076,0.126,0.426,0.524,0.7,0.55,0.224,0.126
145,1,0.924,0.488,0.576,0.462,0.55,0.488,0.374,0.488
146,1,1.0,0.85,0.726,0.4,0.4,0.426,0.524,0.85
147,,0.85,0.7,0.576,0.25,0.25,0.276,0.374,0.7
148,,0.7,0.55,0.426,0.1,0.1,0.126,0.224,0.55
149,,0.55,0.4,0.276,-0.05,-0.05,-0.024,0.074,0.4
150,4,0.488,0.55,0.638,0.95,0.312,0.126,0.012,0.25
151,4,0.426,0.7,1.0,1.0,0.674,0.276,-0.05,0.1
152,7,0.576,0.638,0.85,0.938,0.824,0.638,0.95,0.462
153,7,0.726,0.576,0.7,0.876,0.974,1.0,1.0,0.824
154,,0.576,0.426,0.55,0.726,0.824,0.85,0.85,0.674
155,,0.426,0.276,0.4,0.576,0.674,0.7,0.7,0.524
156,,0.276,0.126,0.25,0.426,0.524,0.55,0.55,0.374
157,,0.126,-0.024,0.1,0.276,0.374,0.4,0.4,0.224
158,2,0.488,0.976,0.462,0.426,0.312,0.25,0.338,0.374
159,2,0.85,1.0,0.824,0.576,0.25,0.1,0.276,0.524
160,,0.7,0.85,0.674,0.426,0.1,-0.05,0.126,0.374
161,6,0.638,0.7,0.612,0.576,0.462,0.95,0.488,0.524
162,6,0.576,0.55,0.55,0.726,0.824,1.0,0.85,0.674
163,,0.426,0.4,0.4,0.576,0.674,0.85,0.7,0.524
164,,0.276,0.25,0.25,0.426,0.524,0.7,0.55,0.374
165,,0.126,0.1,0.1,0.276,0.374,0.55,0.4,0.224
166,,-0.024,-0.05,-0.05,0.126,0.224,0.4,0.25,0.074
167,2,0.338,0.95,0.312,0.276,0.162,0.25,0.188,0.224
168,2,0.7,1.0,0.674,0.426,0.1,0.1,0.126,0.374
169,,0.55,0.85,0.524,0.276,-0.05,-0.05,-0.024,0.224
170,6,0.488,0.7,0.462,0.426,0.312,0.95,0.338,0.374
171,6,0.426,0.55,0.4,0.576,0.674,1.0,0.7,0.524
172,,0.276,0.4,0.25,0.426,0.524,0.85,0.55,0.374
173,,0.126,0.25,0.1,0.276,0.374,0.7,0.4,0.224
174,,-0.024,0.1,-0.05,0.126,0.224,0.55,0.25,0.074
175,3,0.126,0.462,0.95,0.488,0.374,0.488,0.1,0.012
176,3,0.276,0.824,1.0,0.85,0.524,0.426,-0.05,-0.05
177,8,0.638,0.974,0.938,0.7,0.462,0.576,0.312,0.95
178,8,1.0,1.0,0.876,0.55,0.4,0.726,0.674,1.0
179,,0.85,0.85,0.726,0.4,0.25,0.576,0.524,0.85
180,,0.7,0.7,0.576,0.25,0.1,0.426,0.374,0.7
181,,0.55,0.55,0.426,0.1,-0.05,0.276,0.224,0.55
182,5,0.4,0.488,0.576,0.462,0.95,0.638,0.374,0.488
183,5,0.25,0.426,0.726,0.824,1.0,1.0,0.524,0.426
184,,0.1,0.276,0.576,0.674,0.85,0.85,0.374,0.276
185,,-0.05,0.126,0.426,0.524,0.7,0.7,0.224,0.126
186,1,0.95,0.488,0.576,0.462,0.55,0.638,0.374,0.488
187,1,1.0,0.85,0.726,0.4,0.4,0.576,0.524,0.85
188,,0.85,0.7,0.576,0.25,0.25,0.426,0.374,0.7
189,,0.7,0.55,0.426,0.1,0.1,0.276,0.224,0.55
190,,0.55,0.4,0.276,-0.05,-0.05,0.126,0.074,0.4
191,5,0.4,0.338,0.426,0.312,0.95,0.488,0.224,0.338
192,5,0.25,0.276,0.576,0.674,1.0,0.85,0.374,0.276
193,,0.1,0.126,0.426,0.524,0.85,0.7,0.224,0.126
194,,-0.05,-0.024,0.276,0.374,0.7,0.55,0.074,-0.024
195,1,0.95,0.338,0.426,0.312,0.55,0.488,0.224,0.338
196,1,1.0,0.7,0.576,0.25,0.4,0.426,0.374,0.7
197,,0.85,0.55,0.426,0.1,0.25,0.276,0.224,0.55
198,,0.7,0.4,0.276,-0.05,0.1,0.126,0.074,0.4
199,4,0.638,0.55,0.638,0.95,0.462,0.276,0.012,0.25
200,4,0.576,0.7,1.0,1.0,0.824,0.426,-0.05,0.1
201,7,0.726,0.638,0.85,0.938,0.974,0.788,0.95,0.462
202,7,0.876,0.576,0.7,0.876,1.0,1.0,1.0,0.824
203,,0.726,0.426,0.55,0.726,0.85,0.85,0.85,0.674
204,,0.576,0.276,0.4,0.576,0.7,0.7,0.7,0.524
205,,0.426,0.126,0.25,0.426,0.55,0.55,0.55,0.374
206,,0.276,-0.024,0.1,0.276,0.4,0.4,0.4,0.224
207,2,0.638,0.976,0.462,0.426,0.338,0.25,0.338,0.374
208,2,1.0,1.0,0.824,0.576,0.276,0.1,0.276,0.524
