step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.0672,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136
2,6,0.0052,-0.12496,0.11055,0.33446,0.64408,0.96509,0.4616,0.286
3,6,-0.0568,-0.27496,0.04855,0.48446,1.0,1.0,0.8236,0.436
4,2,0.3052,0.72504,0.41055,0.63446,0.938,0.85,0.7616,0.586
5,2,0.6672,1.0,0.77255,0.78446,0.876,0.7,0.6996,0.736
6,,0.5172,0.85,0.62255,0.63446,0.726,0.55,0.5496,0.586
7,,0.3672,0.7,0.47255,0.48446,0.576,0.4,0.3996,0.436
8,,0.2172,0.55,0.32255,0.33446,0.426,0.25,0.2496,0.286
9,,0.0672,0.4,0.17255,0.18446,0.276,0.1,0.0996,0.136
10,,-0.0828,0.25,0.02255,0.03446,0.126,-0.05,-0.0504,-0.014
11,1,0.9172,0.612,0.17255,-0.02754,-0.024,-0.112,0.0996,0.348
12,1,1.0,0.974,0.32255,-0.08954,-0.174,-0.174,0.2496,0.71
13,6,0.938,0.824,0.26055,0.06046,0.188,0.826,0.6116,0.86
14,6,0.876,0.674,0.19855,0.21046,0.55,1.0,0.9736,1.0
15,,0.726,0.524,0.04855,0.06046,0.4,0.85,0.8236,0.85
16,,0.576,0.374,-0.10145,-0.08954,0.25,0.7,0.6736,0.7
17,3,0.726,0.736,0.89855,0.27246,0.4,0.638,0.5236,0.638
18,3,0.876,1.0,1.0,0.63446,0.55,0.576,0.3736,0.576
19,,0.726,0.85,0.85,0.48446,0.4,0.426,0.2236,0.426
20,,0.576,0.7,0.7,0.33446,0.25,0.276,0.0736,0.276
21,,0.426,0.55,0.55,0.18446,0.1,0.126,-0.0764,0.126
22,7,0.576,0.488,0.4,0.12246,0.25,0.488,0.9236,0.488
23,7,0.726,0.426,0.25,0.06046,0.4,0.85,1.0,0.85
24,,0.576,0.276,0.1,-0.08954,0.25,0.7,0.85,0.7
25,4,0.514,0.426,0.462,0.91046,0.612,0.85,0.788,0.55
26,4,0.452,0.576,0.824,1.0,0.974,1.0,0.726,0.4
27,,0.302,0.426,0.674,0.85,0.824,0.85,0.576,0.25
28,,0.152,0.276,0.524,0.7,0.674,0.7,0.426,0.1
29,,0.002,0.126,0.374,0.55,0.524,0.55,0.276,-0.05
30,8,0.364,0.276,0.312,0.4,0.462,0.7,0.638,0.95
31,8,0.726,0.426,0.25,0.25,0.4,0.85,1.0,1.0
32,,0.576,0.276,0.1,0.1,0.25,0.7,0.85,0.85
33,,0.426,0.126,-0.05,-0.05,0.1,0.55,0.7,0.7
34,3,0.576,0.488,0.95,0.312,0.25,0.488,0.55,0.638
35,3,0.726,0.85,1.0,0.674,0.4,0.426,0.4,0.576
36,,0.576,0.7,0.85,0.524,0.25,0.276,0.25,0.426
37,,0.426,0.55,0.7,0.374,0.1,0.126,0.1,0.276
38,,0.276,0.4,0.55,0.224,-0.05,-0.024,-0.05,0.126
39,7,0.426,0.338,0.4,0.162,0.1,0.338,0.95,0.488
40,7,0.576,0.276,0.25,0.1,0.25,0.7,1.0,0.85
41,,0.426,0.126,0.1,-0.05,0.1,0.55,0.85,0.7
42,4,0.364,0.276,0.462,0.95,0.462,0.7,0.788,0.55
43,4,0.302,0.426,0.824,1.0,0.824,0.85,0.726,0.4
44,,0.152,0.276,0.674,0.85,0.674,0.7,0.576,0.25
45,,0.002,0.126,0.524,0.7,0.524,0.55,0.426,0.1
46,,-0.148,-0.024,0.374,0.55,0.374,0.4,0.276,-0.05
47,1,0.852,0.338,0.524,0.488,0.224,0.338,0.426,0.312
48,1,1.0,0.7,0.674,0.426,0.074,0.276,0.576,0.674
49,,0.85,0.55,0.524,0.276,-0.076,0.126,0.426,0.524
50,5,0.7,0.488,0.674,0.638,0.924,0.488,0.576,0.462
51,5,0.55,0.426,0.824,1.0,1.0,0.85,0.726,0.4
52,,0.4,0.276,0.674,0.85,0.85,0.7,0.576,0.25
53,,0.25,0.126,0.524,0.7,0.7,0.55,0.426,0.1
54,,0.1,-0.024,0.374,0.55,0.55,0.4,0.276,-0.05
55,8,0.462,0.126,0.312,0.4,0.488,0.55,0.638,0.95
56,8,0.824,0.276,0.25,0.25,0.426,0.7,1.0,1.0
57,,0.674,0.126,0.1,0.1,0.276,0.55,0.85,0.85
58,,0.524,-0.024,-0.05,-0.05,0.126,0.4,0.7,0.7
59,3,0.674,0.338,0.95,0.312,0.276,0.338,0.55,0.638
60,3,0.824,0.7,1.0,0.674,0.426,0.276,0.4,0.576
61,,0.674,0.55,0.85,0.524,0.276,0.126,0.25,0.426
62,,0.524,0.4,0.7,0.374,0.126,-0.024,0.1,0.276
63,6,0.462,0.25,0.638,0.524,0.488,0.976,0.462,0.426
64,6,0.4,0.1,0.576,0.674,0.85,1.0,0.824,0.576
65,,0.25,-0.05,0.426,0.524,0.7,0.85,0.674,0.426
66,2,0.612,0.95,0.788,0.674,0.638,0.7,0.612,0.576
67,2,0.974,1.0,1.0,0.824,0.576,0.55,0.55,0.726
68,,0.824,0.85,0.85,0.674,0.426,0.4,0.4,0.576
69,,0.674,0.7,0.7,0.524,0.276,0.25,0.25,0.426
70,,0.524,0.55,0.55,0.374,0.126,0.1,0.1,0.276
71,,0.374,0.4,0.4,0.224,-0.024,-0.05,-0.05,0.126
72,7,0.524,0.338,0.25,0.162,0.126,0.312,0.95,0.488
73,7,0.674,0.276,0.1,0.1,0.276,0.674,1.0,0.85
74,,0.524,0.126,-0.05,-0.05,0.126,0.524,0.85,0.7
75,4,0.462,0.276,0.312,0.95,0.488,0.674,0.788,0.55
76,4,0.4,0.426,0.674,1.0,0.85,0.824,0.726,0.4
77,,0.25,0.276,0.524,0.85,0.7,0.674,0.576,0.25
78,,0.1,0.126,0.374,0.7,0.55,0.524,0.426,0.1
79,,-0.05,-0.024,0.224,0.55,0.4,0.374,0.276,-0.05
80,8,0.312,0.126,0.162,0.4,0.338,0.524,0.638,0.95
81,8,0.674,0.276,0.1,0.25,0.276,0.674,1.0,1.0
82,,0.524,0.126,-0.05,0.1,0.126,0.524,0.85,0.85
83,3,0.674,0.488,0.95,0.462,0.276,0.462,0.7,0.788
84,3,0.824,0.85,1.0,0.824,0.426,0.4,0.55,0.726
85,,0.674,0.7,0.85,0.674,0.276,0.25,0.4,0.576
86,,0.524,0.55,0.7,0.524,0.126,0.1,0.25,0.426
87,,0.374,0.4,0.55,0.374,-0.024,-0.05,0.1,0.276
88,6,0.312,0.25,0.488,0.524,0.338,0.95,0.462,0.426
89,6,0.25,0.1,0.426,0.674,0.7,1.0,0.824,0.576
90,,0.1,-0.05,0.276,0.524,0.55,0.85,0.674,0.426
91,2,0.462,0.95,0.638,0.674,0.488,0.7,0.612,0.576
92,2,0.824,1.0,1.0,0.824,0.426,0.55,0.55,0.726
93,,0.674,0.85,0.85,0.674,0.276,0.4,0.4,0.576
94,,0.524,0.7,0.7,0.524,0.126,0.25,0.25,0.426
95,,0.374,0.55,0.55,0.374,-0.024,0.1,0.1,0.276
96,5,0.224,0.488,0.7,0.736,0.976,0.462,0.25,0.214
97,5,0.074,0.426,0.85,1.0,1.0,0.824,0.4,0.152
