step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23658,0.30305,0.39714,0.05335,0.42536,0.37299,0.20426,0.46647
1,,0.08658,0.15305,0.24714,-0.09665,0.27536,0.22299,0.05426,0.31647
2,4,0.02458,0.30305,0.60914,0.90335,0.63736,0.37299,-0.00774,0.16647
3,4,-0.03742,0.45305,0.97114,1.0,0.99936,0.52299,-0.06974,0.01647
4,7,0.11258,0.39105,0.82114,0.938,1.0,0.88499,0.93026,0.37847
5,7,0.26258,0.32905,0.67114,0.876,1.0,1.0,1.0,0.74047
6,,0.11258,0.17905,0.52114,0.726,0.85,0.85,0.85,0.59047
7,,-0.03742,0.02905,0.37114,0.576,0.7,0.7,0.7,0.44047
8,1,0.96258,0.39105,0.52114,0.514,0.55,0.638,0.85,0.80247
9,1,1.0,0.75305,0.67114,0.452,0.4,0.576,1.0,1.0
10,,0.85,0.60305,0.52114,0.302,0.25,0.426,0.85,0.85
11,,0.7,0.45305,0.37114,0.152,0.1,0.276,0.7,0.7
12,,0.55,0.30305,0.22114,0.002,-0.05,0.126,0.55,0.55
13,5,0.4,0.24105,0.37114,0.364,0.95,0.488,0.7,0.488
14,5,0.25,0.17905,0.52114,0.726,1.0,0.85,0.85,0.426
15,,0.1,0.02905,0.37114,0.576,0.85,0.7,0.7,0.276
16,,-0.05,-0.12095,0.22114,0.426,0.7,0.55,0.55,0.126
17,2,0.312,0.87905,0.58314,0.576,0.638,0.4,0.488,0.276
18,2,0.674,1.0,0.94514,0.726,0.576,0.25,0.426,0.426
19,,0.524,0.85,0.79514,0.576,0.426,0.1,0.276,0.276
20,,0.374,0.7,0.64514,0.426,0.276,-0.05,0.126,0.126
21,6,0.312,0.55,0.58314,0.576,0.638,0.95,0.488,0.276
22,6,0.25,0.4,0.52114,0.726,1.0,1.0,0.85,0.426
23,,0.1,0.25,0.37114,0.576,0.85,0.85,0.7,0.276
24,,-0.05,0.1,0.22114,0.426,0.7,0.7,0.55,0.126
25,1,0.95,0.462,0.37114,0.364,0.55,0.638,0.7,0.488
26,1,1.0,0.824,0.52114,0.302,0.4,0.576,0.85,0.85
27,,0.85,0.674,0.37114,0.152,0.25,0.426,0.7,0.7
28,,0.7,0.524,0.22114,0.002,0.1,0.276,0.55,0.55
29,,0.55,0.374,0.07114,-0.148,-0.05,0.126,0.4,0.4
30,4,0.488,0.524,0.43314,0.852,0.312,0.276,0.338,0.25
31,4,0.426,0.674,0.79514,1.0,0.674,0.426,0.276,0.1
32,,0.276,0.524,0.64514,0.85,0.524,0.276,0.126,-0.05
33,8,0.638,0.674,0.58314,0.7,0.462,0.426,0.488,0.95
34,8,1.0,0.824,0.52114,0.55,0.4,0.576,0.85,1.0
35,,0.85,0.674,0.37114,0.4,0.25,0.426,0.7,0.85
36,,0.7,0.524,0.22114,0.25,0.1,0.276,0.55,0.7
37,,0.55,0.374,0.07114,0.1,-0.05,0.126,0.4,0.55
38,5,0.4,0.312,0.22114,0.462,0.95,0.488,0.55,0.488
39,5,0.25,0.25,0.37114,0.824,1.0,0.85,0.7,0.426
40,,0.1,0.1,0.22114,0.674,0.85,0.7,0.55,0.276
41,,-0.05,-0.05,0.07114,0.524,0.7,0.55,0.4,0.126
42,1,0.95,0.312,0.22114,0.462,0.55,0.488,0.55,0.488
43,1,1.0,0.674,0.37114,0.4,0.4,0.426,0.7,0.85
44,,0.85,0.524,0.22114,0.25,0.25,0.276,0.55,0.7
45,,0.7,0.374,0.07114,0.1,0.1,0.126,0.4,0.55
46,,0.55,0.224,-0.07886,-0.05,-0.05,-0.024,0.25,0.4
47,3,0.7,0.586,0.92114,0.312,0.1,-0.086,0.1,0.338
48,3,0.85,0.948,1.0,0.674,0.25,-0.148,-0.05,0.276
49,6,0.788,0.798,0.938,0.824,0.612,0.852,0.312,0.426
50,6,0.726,0.648,0.876,0.974,0.974,1.0,0.674,0.576
51,,0.576,0.498,0.726,0.824,0.824,0.85,0.524,0.426
52,,0.426,0.348,0.576,0.674,0.674,0.7,0.374,0.276
53,,0.276,0.198,0.426,0.524,0.524,0.55,0.224,0.126
54,,0.126,0.048,0.276,0.374,0.374,0.4,0.074,-0.024
55,8,0.488,0.198,0.214,0.224,0.312,0.55,0.436,0.976
56,8,0.85,0.348,0.152,0.074,0.25,0.7,0.798,1.0
57,,0.7,0.198,0.002,-0.076,0.1,0.55,0.648,0.85
58,4,0.638,0.348,0.364,0.924,0.462,0.7,0.586,0.7
59,4,0.576,0.498,0.726,1.0,0.824,0.85,0.524,0.55
60,,0.426,0.348,0.576,0.85,0.674,0.7,0.374,0.4
61,,0.276,0.198,0.426,0.7,0.524,0.55,0.224,0.25
62,,0.126,0.048,0.276,0.55,0.374,0.4,0.074,0.1
63,,-0.024,-0.102,0.126,0.4,0.224,0.25,-0.076,-0.05
64,2,0.338,0.898,0.488,0.55,0.162,0.1,-0.138,0.1
65,2,0.7,1.0,0.85,0.7,0.1,-0.05,-0.2,0.25
66,7,0.85,0.938,0.7,0.638,0.25,0.312,0.8,0.612
67,7,1.0,0.876,0.55,0.576,0.4,0.674,1.0,0.974
68,,0.85,0.726,0.4,0.426,0.25,0.524,0.85,0.824
69,,0.7,0.576,0.25,0.276,0.1,0.374,0.7,0.674
70,,0.55,0.426,0.1,0.126,-0.05,0.224,0.55,0.524
71,5,0.4,0.364,0.25,0.488,0.95,0.586,0.7,0.462
72,5,0.25,0.302,0.4,0.85,1.0,0.948,0.85,0.4
73,,0.1,0.152,0.25,0.7,0.85,0.798,0.7,0.25
74,,-0.05,0.002,0.1,0.55,0.7,0.648,0.55,0.1
75,1,0.95,0.364,0.25,0.488,0.55,0.586,0.7,0.462
76,1,1.0,0.726,0.4,0.426,0.4,0.524,0.85,0.824
77,,0.85,0.576,0.25,0.276,0.25,0.374,0.7,0.674
78,,0.7,0.426,0.1,0.126,0.1,0.224,0.55,0.524
79,,0.55,0.276,-0.05,-0.024,-0.05,0.074,0.4,0.374
80,3,0.7,0.638,0.95,0.338,0.1,0.012,0.25,0.312
81,3,0.85,1.0,1.0,0.7,0.25,-0.05,0.1,0.25
82,6,0.788,0.85,0.938,0.85,0.612,0.95,0.462,0.4
83,6,0.726,0.7,0.876,1.0,0.974,1.0,0.824,0.55
84,,0.576,0.55,0.726,0.85,0.824,0.85,0.674,0.4
85,,0.426,0.4,0.576,0.7,0.674,0.7,0.524,0.25
86,,0.276,0.25,0.426,0.55,0.524,0.55,0.374,0.1
87,,0.126,0.1,0.276,0.4,0.374,0.4,0.224,-0.05
88,8,0.488,0.25,0.214,0.25,0.312,0.55,0.586,0.95
89,8,0.85,0.4,0.152,0.1,0.25,0.7,0.948,1.0
90,,0.7,0.25,0.002,-0.05,0.1,0.55,0.798,0.85
91,4,0.638,0.4,0.364,0.95,0.462,0.7,0.736,0.7
92,4,0.576,0.55,0.726,1.0,0.824,0.85,0.674,0.55
93,,0.426,0.4,0.576,0.85,0.674,0.7,0.524,0.4
94,,0.276,0.25,0.426,0.7,0.524,0.55,0.374,0.25
95,,0.126,0.1,0.276,0.55,0.374,0.4,0.224,0.1
96,,-0.024,-0.05,0.126,0.4,0.224,0.25,0.074,-0.05
97,8,0.338,0.1,0.064,0.25,0.162,0.4,0.436,0.95
98,8,0.7,0.25,0.002,0.1,0.1,0.55,0.798,1.0
99,,0.55,0.1,-0.148,-0.05,-0.05,0.4,0.648,0.85
100,3,0.7,0.462,0.852,0.312,0.1,0.338,0.498,0.788
101,3,0.85,0.824,1.0,0.674,0.25,0.276,0.348,0.726
102,,0.7,0.674,0.85,0.524,0.1,0.126,0.198,0.576
103,,0.55,0.524,0.7,0.374,-0.05,-0.024,0.048,0.426
104,5,0.4,0.462,0.85,0.736,0.95,0.338,0.198,0.364
105,5,0.25,0.4,1.0,1.0,1.0,0.7,0.348,0.302
106,,0.1,0.25,0.85,0.85,0.85,0.55,0.198,0.152
107,,-0.05,0.1,0.7,0.7,0.7,0.4,0.048,0.002
108,1,0.95,0.462,0.85,0.638,0.55,0.338,0.198,0.364
109,1,1.0,0.824,1.0,0.576,0.4,0.276,0.348,0.726
110,,0.85,0.674,0.85,0.426,0.25,0.126,0.198,0.576
111,,0.7,0.524,0.7,0.276,0.1,-0.024,0.048,0.426
112,6,0.638,0.374,0.638,0.426,0.462,0.976,0.41,0.576
113,6,0.576,0.224,0.576,0.576,0.824,1.0,0.772,0.726
114,,0.426,0.074,0.426,0.426,0.674,0.85,0.622,0.576
115,,0.276,-0.076,0.276,0.276,0.524,0.7,0.472,0.426
116,2,0.638,0.924,0.638,0.426,0.462,0.55,0.41,0.576
