step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.15377,-0.06474,-0.11747,0.32444,0.33282,0.2542,0.00231,-0.10116
2,3,0.30377,0.29726,0.88253,0.68644,0.48282,0.1922,-0.14769,-0.16316
3,3,0.45377,0.65926,1.0,1.0,0.63282,0.1302,-0.29769,-0.22516
4,7,0.60377,0.59726,0.85,0.938,0.78282,0.4922,0.70231,0.13684
5,7,0.75377,0.53526,0.7,0.876,0.93282,0.8542,1.0,0.49884
6,,0.60377,0.38526,0.55,0.726,0.78282,0.7042,0.85,0.34884
7,,0.45377,0.23526,0.4,0.576,0.63282,0.5542,0.7,0.19884
8,,0.30377,0.08526,0.25,0.426,0.48282,0.4042,0.55,0.04884
9,,0.15377,-0.06474,0.1,0.276,0.33282,0.2542,0.4,-0.10116
10,8,0.51577,0.08526,0.038,0.126,0.27082,0.4042,0.762,0.89884
11,8,0.87777,0.23526,-0.024,-0.024,0.20882,0.5542,1.0,1.0
12,4,0.81577,0.38526,0.338,0.976,0.57082,0.7042,0.938,0.85
13,4,0.75377,0.53526,0.7,1.0,0.93282,0.8542,0.876,0.7
14,,0.60377,0.38526,0.55,0.85,0.78282,0.7042,0.726,0.55
15,,0.45377,0.23526,0.4,0.7,0.63282,0.5542,0.576,0.4
16,,0.30377,0.08526,0.25,0.55,0.48282,0.4042,0.426,0.25
17,,0.15377,-0.06474,0.1,0.4,0.33282,0.2542,0.276,0.1
18,2,0.51577,0.93526,0.462,0.55,0.27082,0.1042,0.214,0.25
19,2,0.87777,1.0,0.824,0.7,0.20882,-0.0458,0.152,0.4
20,6,0.81577,0.85,0.762,0.85,0.57082,0.9542,0.514,0.55
21,6,0.75377,0.7,0.7,1.0,0.93282,1.0,0.876,0.7
22,,0.60377,0.55,0.55,0.85,0.78282,0.85,0.726,0.55
23,,0.45377,0.4,0.4,0.7,0.63282,0.7,0.576,0.4
24,,0.30377,0.25,0.25,0.55,0.48282,0.55,0.426,0.25
25,,0.15377,0.1,0.1,0.4,0.33282,0.4,0.276,0.1
26,,0.00377,-0.05,-0.05,0.25,0.18282,0.25,0.126,-0.05
27,8,0.36577,0.1,-0.112,0.1,0.12082,0.4,0.488,0.95
28,8,0.72777,0.25,-0.174,-0.05,0.05882,0.55,0.85,1.0
29,3,0.87777,0.612,0.826,0.312,0.20882,0.488,0.7,0.938
30,3,1.0,0.974,1.0,0.674,0.35882,0.426,0.55,0.876
31,,0.85,0.824,0.85,0.524,0.20882,0.276,0.4,0.726
32,,0.7,0.674,0.7,0.374,0.05882,0.126,0.25,0.576
33,,0.55,0.524,0.55,0.224,-0.09118,-0.024,0.1,0.426
34,5,0.4,0.462,0.7,0.586,0.90882,0.338,0.25,0.364
35,5,0.25,0.4,0.85,0.948,1.0,0.7,0.4,0.302
36,,0.1,0.25,0.7,0.798,0.85,0.55,0.25,0.152
37,,-0.05,0.1,0.55,0.648,0.7,0.4,0.1,0.002
38,1,0.95,0.462,0.7,0.586,0.55,0.338,0.25,0.364
39,1,1.0,0.824,0.85,0.524,0.4,0.276,0.4,0.726
40,,0.85,0.674,0.7,0.374,0.25,0.126,0.25,0.576
41,,0.7,0.524,0.55,0.224,0.1,-0.024,0.1,0.426
42,6,0.638,0.374,0.488,0.374,0.462,0.976,0.462,0.576
43,6,0.576,0.224,0.426,0.524,0.824,1.0,0.824,0.726
44,,0.426,0.074,0.276,0.374,0.674,0.85,0.674,0.576
45,,0.276,-0.076,0.126,0.224,0.524,0.7,0.524,0.426
46,2,0.638,0.924,0.488,0.374,0.462,0.55,0.462,0.576
47,2,1.0,1.0,0.85,0.524,0.4,0.4,0.4,0.726
48,,0.85,0.85,0.7,0.374,0.25,0.25,0.25,0.576
49,,0.7,0.7,0.55,0.224,0.1,0.1,0.1,0.426
50,,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05,0.276
51,7,0.7,0.488,0.25,0.012,0.1,0.312,0.95,0.638
52,7,0.85,0.426,0.1,-0.05,0.25,0.674,1.0,1.0
53,4,0.788,0.576,0.462,0.95,0.612,0.824,0.938,0.85
54,4,0.726,0.726,0.824,1.0,0.974,0.974,0.876,0.7
55,,0.576,0.576,0.674,0.85,0.824,0.824,0.726,0.55
56,,0.426,0.426,0.524,0.7,0.674,0.674,0.576,0.4
57,,0.276,0.276,0.374,0.55,0.524,0.524,0.426,0.25
58,,0.126,0.126,0.224,0.4,0.374,0.374,0.276,0.1
59,,-0.024,-0.024,0.074,0.25,0.224,0.224,0.126,-0.05
60,8,0.338,0.126,0.012,0.1,0.162,0.374,0.488,0.95
61,8,0.7,0.276,-0.05,-0.05,0.1,0.524,0.85,1.0
62,4,0.638,0.426,0.312,0.95,0.462,0.674,0.788,0.85
63,4,0.576,0.576,0.674,1.0,0.824,0.824,0.726,0.7
64,,0.426,0.426,0.524,0.85,0.674,0.674,0.576,0.55
65,,0.276,0.276,0.374,0.7,0.524,0.524,0.426,0.4
66,,0.126,0.126,0.224,0.55,0.374,0.374,0.276,0.25
67,,-0.024,-0.024,0.074,0.4,0.224,0.224,0.126,0.1
68,1,0.976,0.338,0.224,0.338,0.074,0.162,0.276,0.462
69,1,1.0,0.7,0.374,0.276,-0.076,0.1,0.426,0.824
70,5,0.85,0.638,0.524,0.638,0.924,0.462,0.576,0.762
71,5,0.7,0.576,0.674,1.0,1.0,0.824,0.726,0.7
72,,0.55,0.426,0.524,0.85,0.85,0.674,0.576,0.55
73,,0.4,0.276,0.374,0.7,0.7,0.524,0.426,0.4
74,,0.25,0.126,0.224,0.55,0.55,0.374,0.276,0.25
75,,0.1,-0.024,0.074,0.4,0.4,0.224,0.126,0.1
76,2,0.462,0.976,0.436,0.55,0.338,0.074,0.064,0.25
77,2,0.824,1.0,0.798,0.7,0.276,-0.076,0.002,0.4
78,6,0.762,0.85,0.736,0.85,0.638,0.924,0.364,0.55
79,6,0.7,0.7,0.674,1.0,1.0,1.0,0.726,0.7
80,,0.55,0.55,0.524,0.85,0.85,0.85,0.576,0.55
81,,0.4,0.4,0.374,0.7,0.7,0.7,0.426,0.4
82,,0.25,0.25,0.224,0.55,0.55,0.55,0.276,0.25
83,,0.1,0.1,0.074,0.4,0.4,0.4,0.126,0.1
84,,-0.05,-0.05,-0.076,0.25,0.25,0.25,-0.024,-0.05
85,3,0.1,0.312,0.924,0.612,0.4,0.188,-0.174,-0.112
86,3,0.25,0.674,1.0,0.974,0.55,0.126,-0.324,-0.174
