step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47476,0.07354,0.46329,0.24606,0.12912,0.22957,0.49002,0.24631
1,,0.32476,-0.07646,0.31329,0.09606,-0.02088,0.07957,0.34002,0.09631
2,2,0.68676,0.92354,0.67529,0.24606,-0.08288,-0.07043,0.27802,0.24631
3,2,1.0,1.0,1.0,0.39606,-0.14488,-0.22043,0.21602,0.39631
4,6,0.938,0.85,0.938,0.54606,0.21712,0.77957,0.57802,0.54631
5,6,0.876,0.7,0.876,0.69606,0.57912,1.0,0.94002,0.69631
6,,0.726,0.55,0.726,0.54606,0.42912,0.85,0.79002,0.54631
7,,0.576,0.4,0.576,0.39606,0.27912,0.7,0.64002,0.39631
8,,0.426,0.25,0.426,0.24606,0.12912,0.55,0.49002,0.24631
9,,0.276,0.1,0.276,0.09606,-0.02088,0.4,0.34002,0.09631
10,5,0.126,0.038,0.426,0.45806,0.97912,0.762,0.49002,0.03431
11,5,-0.024,-0.024,0.576,0.82006,1.0,1.0,0.64002,-0.02769
12,8,0.338,0.126,0.514,0.67006,0.938,1.0,1.0,0.97231
13,8,0.7,0.276,0.452,0.52006,0.876,1.0,1.0,1.0
14,,0.55,0.126,0.302,0.37006,0.726,0.85,0.85,0.85
15,,0.4,-0.024,0.152,0.22006,0.576,0.7,0.7,0.7
16,2,0.762,0.976,0.514,0.37006,0.514,0.55,0.638,0.85
17,2,1.0,1.0,0.876,0.52006,0.452,0.4,0.576,1.0
18,,0.85,0.85,0.726,0.37006,0.302,0.25,0.426,0.85
19,,0.7,0.7,0.576,0.22006,0.152,0.1,0.276,0.7
20,,0.55,0.55,0.426,0.07006,0.002,-0.05,0.126,0.55
21,6,0.488,0.4,0.364,0.22006,0.364,0.95,0.488,0.7
22,6,0.426,0.25,0.302,0.37006,0.726,1.0,0.85,0.85
23,,0.276,0.1,0.152,0.22006,0.576,0.85,0.7,0.7
24,,0.126,-0.05,0.002,0.07006,0.426,0.7,0.55,0.55
25,2,0.488,0.95,0.364,0.22006,0.364,0.55,0.488,0.7
26,2,0.85,1.0,0.726,0.37006,0.302,0.4,0.426,0.85
27,,0.7,0.85,0.576,0.22006,0.152,0.25,0.276,0.7
28,,0.55,0.7,0.426,0.07006,0.002,0.1,0.126,0.55
29,,0.4,0.55,0.276,-0.07994,-0.148,-0.05,-0.024,0.4
30,5,0.25,0.488,0.426,0.28206,0.852,0.312,0.126,0.338
31,5,0.1,0.426,0.576,0.64406,1.0,0.674,0.276,0.276
32,,-0.05,0.276,0.426,0.49406,0.85,0.524,0.126,0.126
33,1,0.95,0.638,0.576,0.43206,0.7,0.462,0.276,0.488
34,1,1.0,1.0,0.726,0.37006,0.55,0.4,0.426,0.85
35,,0.85,0.85,0.576,0.22006,0.4,0.25,0.276,0.7
36,,0.7,0.7,0.426,0.07006,0.25,0.1,0.126,0.55
37,,0.55,0.55,0.276,-0.07994,0.1,-0.05,-0.024,0.4
38,4,0.488,0.7,0.638,0.92006,0.462,0.1,-0.086,0.25
39,4,0.426,0.85,1.0,1.0,0.824,0.25,-0.148,0.1
40,7,0.576,0.788,0.85,0.938,0.974,0.612,0.852,0.462
41,7,0.726,0.726,0.7,0.876,1.0,0.974,1.0,0.824
42,,0.576,0.576,0.55,0.726,0.85,0.824,0.85,0.674
43,,0.426,0.426,0.4,0.576,0.7,0.674,0.7,0.524
44,,0.276,0.276,0.25,0.426,0.55,0.524,0.55,0.374
45,,0.126,0.126,0.1,0.276,0.4,0.374,0.4,0.224
46,,-0.024,-0.024,-0.05,0.126,0.25,0.224,0.25,0.074
47,3,0.126,0.338,0.95,0.488,0.4,0.162,0.1,0.012
48,3,0.276,0.7,1.0,0.85,0.55,0.1,-0.05,-0.05
49,7,0.426,0.638,0.85,0.788,0.7,0.462,0.95,0.312
50,7,0.576,0.576,0.7,0.726,0.85,0.824,1.0,0.674
51,,0.426,0.426,0.55,0.576,0.7,0.674,0.85,0.524
52,,0.276,0.276,0.4,0.426,0.55,0.524,0.7,0.374
53,,0.126,0.126,0.25,0.276,0.4,0.374,0.55,0.224
54,,-0.024,-0.024,0.1,0.126,0.25,0.224,0.4,0.074
55,2,0.338,0.976,0.462,0.276,0.188,0.074,0.338,0.224
56,2,0.7,1.0,0.824,0.426,0.126,-0.076,0.276,0.374
57,6,0.638,0.85,0.762,0.576,0.488,0.924,0.638,0.524
58,6,0.576,0.7,0.7,0.726,0.85,1.0,1.0,0.674
59,,0.426,0.55,0.55,0.576,0.7,0.85,0.85,0.524
60,,0.276,0.4,0.4,0.426,0.55,0.7,0.7,0.374
61,,0.126,0.25,0.25,0.276,0.4,0.55,0.55,0.224
62,,-0.024,0.1,0.1,0.126,0.25,0.4,0.4,0.074
63,1,0.976,0.462,0.25,0.064,0.1,0.338,0.55,0.436
64,1,1.0,0.824,0.4,0.002,-0.05,0.276,0.7,0.798
65,5,0.85,0.762,0.55,0.364,0.95,0.638,0.85,0.736
66,5,0.7,0.7,0.7,0.726,1.0,1.0,1.0,0.674
67,,0.55,0.55,0.55,0.576,0.85,0.85,0.85,0.524
68,,0.4,0.4,0.4,0.426,0.7,0.7,0.7,0.374
69,,0.25,0.25,0.25,0.276,0.55,0.55,0.55,0.224
70,,0.1,0.1,0.1,0.126,0.4,0.4,0.4,0.074
71,,-0.05,-0.05,-0.05,-0.024,0.25,0.25,0.25,-0.076
72,8,0.312,0.1,-0.112,-0.174,0.188,0.4,0.612,0.924
73,8,0.674,0.25,-0.174,-0.324,0.126,0.55,0.974,1.0
74,4,0.612,0.4,0.188,0.676,0.488,0.7,0.912,0.85
75,4,0.55,0.55,0.55,1.0,0.85,0.85,0.85,0.7
76,,0.4,0.4,0.4,0.85,0.7,0.7,0.7,0.55
77,,0.25,0.25,0.25,0.7,0.55,0.55,0.55,0.4
78,,0.1,0.1,0.1,0.55,0.4,0.4,0.4,0.25
79,,-0.05,-0.05,-0.05,0.4,0.25,0.25,0.25,0.1
80,3,0.1,0.312,0.95,0.762,0.4,0.188,0.1,0.038
81,3,0.25,0.674,1.0,1.0,0.55,0.126,-0.05,-0.024
82,7,0.4,0.612,0.85,0.938,0.7,0.488,0.95,0.338
83,7,0.55,0.55,0.7,0.876,0.85,0.85,1.0,0.7
84,,0.4,0.4,0.55,0.726,0.7,0.7,0.85,0.55
85,,0.25,0.25,0.4,0.576,0.55,0.55,0.7,0.4
86,,0.1,0.1,0.25,0.426,0.4,0.4,0.55,0.25
87,,-0.05,-0.05,0.1,0.276,0.25,0.25,0.4,0.1
88,1,0.95,0.312,0.25,0.214,0.1,0.188,0.55,0.462
89,1,1.0,0.674,0.4,0.152,-0.05,0.126,0.7,0.824
90,5,0.85,0.612,0.55,0.514,0.95,0.488,0.85,0.762
91,5,0.7,0.55,0.7,0.876,1.0,0.85,1.0,0.7
92,,0.55,0.4,0.55,0.726,0.85,0.7,0.85,0.55
93,,0.4,0.25,0.4,0.576,0.7,0.55,0.7,0.4
94,,0.25,0.1,0.25,0.426,0.55,0.4,0.55,0.25
95,,0.1,-0.05,0.1,0.276,0.4,0.25,0.4,0.1
96,2,0.462,0.95,0.462,0.426,0.338,0.1,0.338,0.25
97,2,0.824,1.0,0.824,0.576,0.276,-0.05,0.276,0.4
98,6,0.762,0.85,0.762,0.726,0.638,0.95,0.638,0.55
99,6,0.7,0.7,0.7,0.876,1.0,1.0,1.0,0.7
100,,0.55,0.55,0.55,0.726,0.85,0.85,0.85,0.55
101,,0.4,0.4,0.4,0.576,0.7,0.7,0.7,0.4
102,,0.25,0.25,0.25,0.426,0.55,0.55,0.55,0.25
103,,0.1,0.1,0.1,0.276,0.4,0.4,0.4,0.1
104,,-0.05,-0.05,-0.05,0.126,0.25,0.25,0.25,-0.05
105,8,0.312,0.1,-0.112,-0.024,0.188,0.4,0.612,0.95
106,8,0.674,0.25,-0.174,-0.174,0.126,0.55,0.974,1.0
107,3,0.824,0.612,0.826,0.188,0.276,0.488,0.824,0.938
