step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12512,0.27461,0.3573,0.3301,0.13997,0.47743,0.36895,0.27718
1,,-0.02488,0.12461,0.2073,0.1801,-0.01003,0.32743,0.21895,0.12718
2,1,0.97512,0.48661,0.3573,0.1181,-0.16003,0.26543,0.36895,0.48918
3,1,1.0,0.84861,0.5073,0.0561,-0.31003,0.20343,0.51895,0.85118
4,5,0.85,0.78661,0.6573,0.4181,0.68997,0.56543,0.66895,0.78918
5,5,0.7,0.72461,0.8073,0.7801,1.0,0.92743,0.81895,0.72718
6,,0.55,0.57461,0.6573,0.6301,0.85,0.77743,0.66895,0.57718
7,,0.4,0.42461,0.5073,0.4801,0.7,0.62743,0.51895,0.42718
8,,0.25,0.27461,0.3573,0.3301,0.55,0.47743,0.36895,0.27718
9,,0.1,0.12461,0.2073,0.1801,0.4,0.32743,0.21895,0.12718
10,,-0.05,-0.02539,0.0573,0.0301,0.25,0.17743,0.06895,-0.02282
11,1,0.95,0.33661,0.2073,-0.0319,0.1,0.11543,0.21895,0.33918
12,1,1.0,0.69861,0.3573,-0.0939,-0.05,0.05343,0.36895,0.70118
13,4,0.938,0.84861,0.7193,0.9061,0.312,0.20343,0.30695,0.55118
14,4,0.876,0.99861,1.0,1.0,0.674,0.35343,0.24495,0.40118
15,,0.726,0.84861,0.85,0.85,0.524,0.20343,0.09495,0.25118
16,,0.576,0.69861,0.7,0.7,0.374,0.05343,-0.05505,0.10118
17,7,0.726,0.63661,0.55,0.638,0.524,0.41543,0.94495,0.46318
18,7,0.876,0.57461,0.4,0.576,0.674,0.77743,1.0,0.82518
19,,0.726,0.42461,0.25,0.426,0.524,0.62743,0.85,0.67518
20,,0.576,0.27461,0.1,0.276,0.374,0.47743,0.7,0.52518
21,,0.426,0.12461,-0.05,0.126,0.224,0.32743,0.55,0.37518
22,3,0.576,0.48661,0.95,0.488,0.374,0.26543,0.4,0.31318
23,3,0.726,0.84861,1.0,0.85,0.524,0.20343,0.25,0.25118
24,,0.576,0.69861,0.85,0.7,0.374,0.05343,0.1,0.10118
25,,0.426,0.54861,0.7,0.55,0.224,-0.09657,-0.05,-0.04882
26,6,0.364,0.39861,0.638,0.7,0.586,0.90343,0.312,0.10118
27,6,0.302,0.24861,0.576,0.85,0.948,1.0,0.674,0.25118
28,,0.152,0.09861,0.426,0.7,0.798,0.85,0.524,0.10118
29,,0.002,-0.05139,0.276,0.55,0.648,0.7,0.374,-0.04882
30,2,0.364,0.94861,0.638,0.7,0.586,0.55,0.312,0.10118
31,2,0.726,1.0,1.0,0.85,0.524,0.4,0.25,0.25118
32,,0.576,0.85,0.85,0.7,0.374,0.25,0.1,0.10118
33,,0.426,0.7,0.7,0.55,0.224,0.1,-0.05,-0.04882
34,7,0.576,0.638,0.55,0.488,0.374,0.462,0.95,0.31318
35,7,0.726,0.576,0.4,0.426,0.524,0.824,1.0,0.67518
36,,0.576,0.426,0.25,0.276,0.374,0.674,0.85,0.52518
37,,0.426,0.276,0.1,0.126,0.224,0.524,0.7,0.37518
38,,0.276,0.126,-0.05,-0.024,0.074,0.374,0.55,0.22518
39,3,0.426,0.488,0.95,0.338,0.224,0.312,0.4,0.16318
40,3,0.576,0.85,1.0,0.7,0.374,0.25,0.25,0.10118
41,,0.426,0.7,0.85,0.55,0.224,0.1,0.1,-0.04882
42,8,0.788,0.85,0.788,0.4,0.162,0.25,0.462,0.95118
43,8,1.0,1.0,0.726,0.25,0.1,0.4,0.824,1.0
44,,0.85,0.85,0.576,0.1,-0.05,0.25,0.674,0.85
45,5,0.7,0.788,0.726,0.462,0.95,0.612,0.824,0.788
46,5,0.55,0.726,0.876,0.824,1.0,0.974,0.974,0.726
47,,0.4,0.576,0.726,0.674,0.85,0.824,0.824,0.576
48,,0.25,0.426,0.576,0.524,0.7,0.674,0.674,0.426
49,,0.1,0.276,0.426,0.374,0.55,0.524,0.524,0.276
50,,-0.05,0.126,0.276,0.224,0.4,0.374,0.374,0.126
51,1,0.95,0.488,0.426,0.162,0.25,0.312,0.524,0.488
52,1,1.0,0.85,0.576,0.1,0.1,0.25,0.674,0.85
53,,0.85,0.7,0.426,-0.05,-0.05,0.1,0.524,0.7
54,5,0.7,0.638,0.576,0.312,0.95,0.462,0.674,0.638
55,5,0.55,0.576,0.726,0.674,1.0,0.824,0.824,0.576
56,,0.4,0.426,0.576,0.524,0.85,0.674,0.674,0.426
57,,0.25,0.276,0.426,0.374,0.7,0.524,0.524,0.276
58,,0.1,0.126,0.276,0.224,0.55,0.374,0.374,0.126
59,,-0.05,-0.024,0.126,0.074,0.4,0.224,0.224,-0.024
60,1,0.95,0.338,0.276,0.012,0.25,0.162,0.374,0.338
61,1,1.0,0.7,0.426,-0.05,0.1,0.1,0.524,0.7
62,4,0.938,0.85,0.788,0.95,0.462,0.25,0.462,0.55
63,4,0.876,1.0,1.0,1.0,0.824,0.4,0.4,0.4
64,,0.726,0.85,0.85,0.85,0.674,0.25,0.25,0.25
65,,0.576,0.7,0.7,0.7,0.524,0.1,0.1,0.1
66,,0.426,0.55,0.55,0.55,0.374,-0.05,-0.05,-0.05
67,6,0.364,0.4,0.488,0.7,0.736,0.95,0.312,0.1
68,6,0.302,0.25,0.426,0.85,1.0,1.0,0.674,0.25
69,,0.152,0.1,0.276,0.7,0.85,0.85,0.524,0.1
70,,0.002,-0.05,0.126,0.55,0.7,0.7,0.374,-0.05
71,2,0.364,0.95,0.488,0.7,0.638,0.55,0.312,0.1
72,2,0.726,1.0,0.85,0.85,0.576,0.4,0.25,0.25
73,,0.576,0.85,0.7,0.7,0.426,0.25,0.1,0.1
74,,0.426,0.7,0.55,0.55,0.276,0.1,-0.05,-0.05
75,7,0.576,0.638,0.4,0.488,0.426,0.462,0.95,0.312
76,7,0.726,0.576,0.25,0.426,0.576,0.824,1.0,0.674
77,,0.576,0.426,0.1,0.276,0.426,0.674,0.85,0.524
78,,0.426,0.276,-0.05,0.126,0.276,0.524,0.7,0.374
79,3,0.576,0.638,0.95,0.488,0.426,0.462,0.55,0.312
80,3,0.726,1.0,1.0,0.85,0.576,0.4,0.4,0.25
81,,0.576,0.85,0.85,0.7,0.426,0.25,0.25,0.1
82,,0.426,0.7,0.7,0.55,0.276,0.1,0.1,-0.05
83,8,0.788,0.85,0.638,0.4,0.214,0.25,0.462,0.95
84,8,1.0,1.0,0.576,0.25,0.152,0.4,0.824,1.0
85,,0.85,0.85,0.426,0.1,0.002,0.25,0.674,0.85
86,,0.7,0.7,0.276,-0.05,-0.148,0.1,0.524,0.7
87,5,0.55,0.638,0.426,0.312,0.852,0.462,0.674,0.638
88,5,0.4,0.576,0.576,0.674,1.0,0.824,0.824,0.576
89,,0.25,0.426,0.426,0.524,0.85,0.674,0.674,0.426
90,,0.1,0.276,0.276,0.374,0.7,0.524,0.524,0.276
91,,-0.05,0.126,0.126,0.224,0.55,0.374,0.374,0.126
92,1,0.95,0.488,0.276,0.162,0.4,0.312,0.524,0.488
93,1,1.0,0.85,0.426,0.1,0.25,0.25,0.674,0.85
