step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44354,0.38994,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046
1,,0.29354,0.23994,0.17102,-0.10793,-0.06919,0.29928,0.15321,-0.1454
2,8,0.65554,0.38994,0.10902,-0.25793,-0.13119,0.44928,0.51521,0.8546
3,8,1.0,0.53994,0.04702,-0.40793,-0.19319,0.59928,0.87721,1.0
4,4,0.938,0.68994,0.40902,0.59207,0.16881,0.74928,0.81521,0.85
5,4,0.876,0.83994,0.77102,1.0,0.53081,0.89928,0.75321,0.7
6,,0.726,0.68994,0.62102,0.85,0.38081,0.74928,0.60321,0.55
7,,0.576,0.53994,0.47102,0.7,0.23081,0.59928,0.45321,0.4
8,,0.426,0.38994,0.32102,0.55,0.08081,0.44928,0.30321,0.25
9,,0.276,0.23994,0.17102,0.4,-0.06919,0.29928,0.15321,0.1
10,5,0.126,0.17794,0.32102,0.762,0.93081,0.66128,0.30321,0.038
11,5,-0.024,0.11594,0.47102,1.0,1.0,1.0,0.45321,-0.024
12,8,0.338,0.26594,0.40902,0.85,0.938,1.0,0.81521,0.976
13,8,0.7,0.41594,0.34702,0.7,0.876,1.0,1.0,1.0
14,,0.55,0.26594,0.19702,0.55,0.726,0.85,0.85,0.85
15,,0.4,0.11594,0.04702,0.4,0.576,0.7,0.7,0.7
16,,0.25,-0.03406,-0.10298,0.25,0.426,0.55,0.55,0.55
17,3,0.4,0.32794,0.89702,0.612,0.576,0.488,0.4,0.488
18,3,0.55,0.68994,1.0,0.974,0.726,0.426,0.25,0.426
19,,0.4,0.53994,0.85,0.824,0.576,0.276,0.1,0.276
20,,0.25,0.38994,0.7,0.674,0.426,0.126,-0.05,0.126
21,7,0.4,0.32794,0.55,0.612,0.576,0.488,0.95,0.488
22,7,0.55,0.26594,0.4,0.55,0.726,0.85,1.0,0.85
23,,0.4,0.11594,0.25,0.4,0.576,0.7,0.85,0.7
24,,0.25,-0.03406,0.1,0.25,0.426,0.55,0.7,0.55
25,2,0.612,0.96594,0.462,0.4,0.364,0.4,0.638,0.7
26,2,0.974,1.0,0.824,0.55,0.302,0.25,0.576,0.85
27,,0.824,0.85,0.674,0.4,0.152,0.1,0.426,0.7
28,,0.674,0.7,0.524,0.25,0.002,-0.05,0.276,0.55
29,6,0.612,0.55,0.462,0.4,0.364,0.95,0.638,0.7
30,6,0.55,0.4,0.4,0.55,0.726,1.0,1.0,0.85
31,,0.4,0.25,0.25,0.4,0.576,0.85,0.85,0.7
32,,0.25,0.1,0.1,0.25,0.426,0.7,0.7,0.55
33,,0.1,-0.05,-0.05,0.1,0.276,0.55,0.55,0.4
34,2,0.462,0.95,0.312,0.25,0.214,0.4,0.488,0.55
35,2,0.824,1.0,0.674,0.4,0.152,0.25,0.426,0.7
36,,0.674,0.85,0.524,0.25,0.002,0.1,0.276,0.55
37,,0.524,0.7,0.374,0.1,-0.148,-0.05,0.126,0.4
38,5,0.374,0.638,0.524,0.462,0.852,0.312,0.276,0.338
39,5,0.224,0.576,0.674,0.824,1.0,0.674,0.426,0.276
40,,0.074,0.426,0.524,0.674,0.85,0.524,0.276,0.126
41,,-0.076,0.276,0.374,0.524,0.7,0.374,0.126,-0.024
42,1,0.924,0.638,0.524,0.462,0.55,0.312,0.276,0.338
43,1,1.0,1.0,0.674,0.4,0.4,0.25,0.426,0.7
44,,0.85,0.85,0.524,0.25,0.25,0.1,0.276,0.55
45,,0.7,0.7,0.374,0.1,0.1,-0.05,0.126,0.4
46,6,0.638,0.55,0.312,0.25,0.462,0.95,0.488,0.55
47,6,0.576,0.4,0.25,0.4,0.824,1.0,0.85,0.7
48,,0.426,0.25,0.1,0.25,0.674,0.85,0.7,0.55
49,,0.276,0.1,-0.05,0.1,0.524,0.7,0.55,0.4
50,3,0.426,0.462,0.95,0.462,0.674,0.638,0.4,0.338
51,3,0.576,0.824,1.0,0.824,0.824,0.576,0.25,0.276
52,,0.426,0.674,0.85,0.674,0.674,0.426,0.1,0.126
53,,0.276,0.524,0.7,0.524,0.524,0.276,-0.05,-0.024
54,7,0.426,0.462,0.55,0.462,0.674,0.638,0.95,0.338
55,7,0.576,0.4,0.4,0.4,0.824,1.0,1.0,0.7
56,,0.426,0.25,0.25,0.25,0.674,0.85,0.85,0.55
57,,0.276,0.1,0.1,0.1,0.524,0.7,0.7,0.4
58,,0.126,-0.05,-0.05,-0.05,0.374,0.55,0.55,0.25
59,4,0.064,0.1,0.312,0.95,0.736,0.7,0.488,0.1
60,4,0.002,0.25,0.674,1.0,1.0,0.85,0.426,-0.05
61,8,0.364,0.4,0.612,0.85,0.938,1.0,0.788,0.95
62,8,0.726,0.55,0.55,0.7,0.876,1.0,1.0,1.0
63,,0.576,0.4,0.4,0.55,0.726,0.85,0.85,0.85
64,,0.426,0.25,0.25,0.4,0.576,0.7,0.7,0.7
65,,0.276,0.1,0.1,0.25,0.426,0.55,0.55,0.55
66,,0.126,-0.05,-0.05,0.1,0.276,0.4,0.4,0.4
67,2,0.488,0.95,0.312,0.25,0.214,0.25,0.338,0.55
68,2,0.85,1.0,0.674,0.4,0.152,0.1,0.276,0.7
69,,0.7,0.85,0.524,0.25,0.002,-0.05,0.126,0.55
70,6,0.638,0.7,0.462,0.4,0.364,0.95,0.488,0.7
71,6,0.576,0.55,0.4,0.55,0.726,1.0,0.85,0.85
72,,0.426,0.4,0.25,0.4,0.576,0.85,0.7,0.7
73,,0.276,0.25,0.1,0.25,0.426,0.7,0.55,0.55
74,,0.126,0.1,-0.05,0.1,0.276,0.55,0.4,0.4
75,3,0.276,0.462,0.95,0.462,0.426,0.488,0.25,0.338
76,3,0.426,0.824,1.0,0.824,0.576,0.426,0.1,0.276
77,,0.276,0.674,0.85,0.674,0.426,0.276,-0.05,0.126
78,7,0.426,0.612,0.7,0.612,0.576,0.638,0.95,0.488
79,7,0.576,0.55,0.55,0.55,0.726,1.0,1.0,0.85
80,,0.426,0.4,0.4,0.4,0.576,0.85,0.85,0.7
81,,0.276,0.25,0.25,0.25,0.426,0.7,0.7,0.55
82,,0.126,0.1,0.1,0.1,0.276,0.55,0.55,0.4
83,,-0.024,-0.05,-0.05,-0.05,0.126,0.4,0.4,0.25
84,2,0.338,0.95,0.312,0.1,0.064,0.25,0.338,0.4
85,2,0.7,1.0,0.674,0.25,0.002,0.1,0.276,0.55
86,,0.55,0.85,0.524,0.1,-0.148,-0.05,0.126,0.4
87,5,0.4,0.788,0.674,0.462,0.852,0.312,0.276,0.338
88,5,0.25,0.726,0.824,0.824,1.0,0.674,0.426,0.276
89,,0.1,0.576,0.674,0.674,0.85,0.524,0.276,0.126
90,,-0.05,0.426,0.524,0.524,0.7,0.374,0.126,-0.024
91,1,0.95,0.788,0.674,0.462,0.55,0.312,0.276,0.338
92,1,1.0,1.0,0.824,0.4,0.4,0.25,0.426,0.7
93,,0.85,0.85,0.674,0.25,0.25,0.1,0.276,0.55
94,,0.7,0.7,0.524,0.1,0.1,-0.05,0.126,0.4
95,6,0.638,0.55,0.462,0.25,0.462,0.95,0.488,0.55
96,6,0.576,0.4,0.4,0.4,0.824,1.0,0.85,0.7
97,,0.426,0.25,0.25,0.25,0.674,0.85,0.7,0.55
98,,0.276,0.1,0.1,0.1,0.524,0.7,0.55,0.4
99,,0.126,-0.05,-0.05,-0.05,0.374,0.55,0.4,0.25
100,3,0.276,0.312,0.95,0.312,0.524,0.488,0.25,0.188
101,3,0.426,0.674,1.0,0.674,0.674,0.426,0.1,0.126
102,,0.276,0.524,0.85,0.524,0.524,0.276,-0.05,-0.024
103,7,0.426,0.462,0.7,0.462,0.674,0.638,0.95,0.338
104,7,0.576,0.4,0.55,0.4,0.824,1.0,1.0,0.7
105,,0.426,0.25,0.4,0.25,0.674,0.85,0.85,0.55
106,,0.276,0.1,0.25,0.1,0.524,0.7,0.7,0.4
107,,0.126,-0.05,0.1,-0.05,0.374,0.55,0.55,0.25
108,4,0.064,0.1,0.462,0.95,0.736,0.7,0.488,0.1
109,4,0.002,0.25,0.824,1.0,1.0,0.85,0.426,-0.05
110,8,0.364,0.4,0.762,0.85,0.938,1.0,0.788,0.95
111,8,0.726,0.55,0.7,0.7,0.876,1.0,1.0,1.0
112,,0.576,0.4,0.55,0.55,0.726,0.85,0.85,0.85
113,,0.426,0.25,0.4,0.4,0.576,0.7,0.7,0.7
114,,0.276,0.1,0.25,0.25,0.426,0.55,0.55,0.55
115,,0.126,-0.05,0.1,0.1,0.276,0.4,0.4,0.4
116,2,0.488,0.95,0.462,0.25,0.214,0.25,0.338,0.55
117,2,0.85,1.0,0.824,0.4,0.152,0.1,0.276,0.7
118,,0.7,0.85,0.674,0.25,0.002,-0.05,0.126,0.55
119,6,0.638,0.7,0.612,0.4,0.364,0.95,0.488,0.7
120,6,0.576,0.55,0.55,0.55,0.726,1.0,0.85,0.85
121,,0.426,0.4,0.4,0.4,0.576,0.85,0.7,0.7
122,,0.276,0.25,0.25,0.25,0.426,0.7,0.55,0.55
123,,0.126,0.1,0.1,0.1,0.276,0.55,0.4,0.4
124,,-0.024,-0.05,-0.05,-0.05,0.126,0.4,0.25,0.25
125,3,0.126,0.312,0.95,0.312,0.276,0.338,0.1,0.188
126,3,0.276,0.674,1.0,0.674,0.426,0.276,-0.05,0.126
127,7,0.426,0.612,0.85,0.612,0.576,0.638,0.95,0.488
128,7,0.576,0.55,0.7,0.55,0.726,1.0,1.0,0.85
129,,0.426,0.4,0.55,0.4,0.576,0.85,0.85,0.7
130,,0.276,0.25,0.4,0.25,0.426,0.7,0.7,0.55
131,,0.126,0.1,0.25,0.1,0.276,0.55,0.55,0.4
132,,-0.024,-0.05,0.1,-0.05,0.126,0.4,0.4,0.25
133,4,-0.086,0.1,0.462,0.95,0.488,0.55,0.338,0.1
134,4,-0.148,0.25,0.824,1.0,0.85,0.7,0.276,-0.05
135,1,0.852,0.612,0.974,0.938,0.7,0.638,0.426,0.312
136,1,1.0,0.974,1.0,0.876,0.55,0.576,0.576,0.674
137,,0.85,0.824,0.85,0.726,0.4,0.426,0.426,0.524
138,,0.7,0.674,0.7,0.576,0.25,0.276,0.276,0.374
139,,0.55,0.524,0.55,0.426,0.1,0.126,0.126,0.224
140,,0.4,0.374,0.4,0.276,-0.05,-0.024,-0.024,0.074
141,5,0.25,0.312,0.55,0.638,0.95,0.338,0.126,0.012
142,5,0.1,0.25,0.7,1.0,1.0,0.7,0.276,-0.05
