step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12803,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769
1,,-0.02197,-0.12978,0.20533,-0.09455,0.06967,-0.04914,0.29788,0.08769
2,2,0.34003,0.87022,0.56733,0.05545,0.00767,-0.19914,0.23588,0.23769
3,2,0.70203,1.0,0.92933,0.20545,-0.05433,-0.34914,0.17388,0.38769
4,6,0.64003,0.85,0.86733,0.35545,0.30767,0.65086,0.53588,0.53769
5,6,0.57803,0.7,0.80533,0.50545,0.66967,1.0,0.89788,0.68769
6,,0.42803,0.55,0.65533,0.35545,0.51967,0.85,0.74788,0.53769
7,,0.27803,0.4,0.50533,0.20545,0.36967,0.7,0.59788,0.38769
8,,0.12803,0.25,0.35533,0.05545,0.21967,0.55,0.44788,0.23769
9,,-0.02197,0.1,0.20533,-0.09455,0.06967,0.4,0.29788,0.08769
10,4,-0.08397,0.25,0.56733,0.90545,0.43167,0.55,0.23588,-0.06231
11,4,-0.14597,0.4,0.92933,1.0,0.79367,0.7,0.17388,-0.21231
12,8,0.21603,0.55,0.86733,0.85,0.73167,0.85,0.53588,0.78769
13,8,0.57803,0.7,0.80533,0.7,0.66967,1.0,0.89788,1.0
14,,0.42803,0.55,0.65533,0.55,0.51967,0.85,0.74788,0.85
15,,0.27803,0.4,0.50533,0.4,0.36967,0.7,0.59788,0.7
16,,0.12803,0.25,0.35533,0.25,0.21967,0.55,0.44788,0.55
17,,-0.02197,0.1,0.20533,0.1,0.06967,0.4,0.29788,0.4
18,1,0.97803,0.462,0.35533,0.038,-0.08033,0.338,0.44788,0.762
19,1,1.0,0.824,0.50533,-0.024,-0.23033,0.276,0.59788,1.0
20,5,0.85,0.762,0.65533,0.338,0.76967,0.638,0.74788,0.938
21,5,0.7,0.7,0.80533,0.7,1.0,1.0,0.89788,0.876
22,,0.55,0.55,0.65533,0.55,0.85,0.85,0.74788,0.726
23,,0.4,0.4,0.50533,0.4,0.7,0.7,0.59788,0.576
24,,0.25,0.25,0.35533,0.25,0.55,0.55,0.44788,0.426
25,,0.1,0.1,0.20533,0.1,0.4,0.4,0.29788,0.276
26,,-0.05,-0.05,0.05533,-0.05,0.25,0.25,0.14788,0.126
27,1,0.95,0.312,0.20533,-0.112,0.1,0.188,0.29788,0.488
28,1,1.0,0.674,0.35533,-0.174,-0.05,0.126,0.44788,0.85
29,4,0.938,0.824,0.71733,0.826,0.312,0.276,0.38588,0.7
30,4,0.876,0.974,1.0,1.0,0.674,0.426,0.32388,0.55
31,,0.726,0.824,0.85,0.85,0.524,0.276,0.17388,0.4
32,,0.576,0.674,0.7,0.7,0.374,0.126,0.02388,0.25
33,,0.426,0.524,0.55,0.55,0.224,-0.024,-0.12612,0.1
34,7,0.576,0.462,0.4,0.488,0.374,0.338,0.87388,0.462
35,7,0.726,0.4,0.25,0.426,0.524,0.7,1.0,0.824
36,,0.576,0.25,0.1,0.276,0.374,0.55,0.85,0.674
37,,0.426,0.1,-0.05,0.126,0.224,0.4,0.7,0.524
38,3,0.576,0.462,0.95,0.488,0.374,0.338,0.55,0.462
39,3,0.726,0.824,1.0,0.85,0.524,0.276,0.4,0.4
40,,0.576,0.674,0.85,0.7,0.374,0.126,0.25,0.25
41,,0.426,0.524,0.7,0.55,0.224,-0.024,0.1,0.1
42,6,0.364,0.374,0.638,0.7,0.586,0.976,0.462,0.25
43,6,0.302,0.224,0.576,0.85,0.948,1.0,0.824,0.4
44,,0.152,0.074,0.426,0.7,0.798,0.85,0.674,0.25
45,,0.002,-0.076,0.276,0.55,0.648,0.7,0.524,0.1
46,2,0.364,0.924,0.638,0.7,0.586,0.55,0.462,0.25
47,2,0.726,1.0,1.0,0.85,0.524,0.4,0.4,0.4
48,,0.576,0.85,0.85,0.7,0.374,0.25,0.25,0.25
49,,0.426,0.7,0.7,0.55,0.224,0.1,0.1,0.1
50,,0.276,0.55,0.55,0.4,0.074,-0.05,-0.05,-0.05
51,7,0.426,0.488,0.4,0.338,0.224,0.312,0.95,0.312
52,7,0.576,0.426,0.25,0.276,0.374,0.674,1.0,0.674
