step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654
1,,0.5477,0.01131,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654
2,,0.5277,-0.00869,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654
3,2,0.9487,0.99131,1.0,0.68975,0.49415,0.96666,0.82627,0.56654
4,2,1.0,1.0,1.0,0.96975,0.63315,1.0,0.96527,0.84654
5,,0.98,0.98,0.98,0.94975,0.61315,0.98,0.94527,0.82654
6,,0.96,0.96,0.96,0.92975,0.59315,0.96,0.92527,0.80654
7,,0.94,0.94,0.94,0.90975,0.57315,0.94,0.90527,0.78654
8,,0.92,0.92,0.92,0.88975,0.55315,0.92,0.88527,0.76654
9,,0.9,0.9,0.9,0.86975,0.53315,0.9,0.86527,0.74654
10,,0.88,0.88,0.88,0.84975,0.51315,0.88,0.84527,0.72654
11,,0.86,0.86,0.86,0.82975,0.49315,0.86,0.82527,0.70654
12,,0.84,0.84,0.84,0.80975,0.47315,0.84,0.80527,0.68654
13,,0.82,0.82,0.82,0.78975,0.45315,0.82,0.78527,0.66654
14,,0.8,0.8,0.8,0.76975,0.43315,0.8,0.76527,0.64654
15,,0.78,0.78,0.78,0.74975,0.41315,0.78,0.74527,0.62654
16,,0.76,0.76,0.76,0.72975,0.39315,0.76,0.72527,0.60654
17,,0.74,0.74,0.74,0.70975,0.37315,0.74,0.70527,0.58654
18,,0.72,0.72,0.72,0.68975,0.35315,0.72,0.68527,0.56654
19,,0.7,0.7,0.7,0.66975,0.33315,0.7,0.66527,0.54654
20,,0.68,0.68,0.68,0.64975,0.31315,0.68,0.64527,0.52654
21,,0.66,0.66,0.66,0.62975,0.29315,0.66,0.62527,0.50654
22,,0.64,0.64,0.64,0.60975,0.27315,0.64,0.60527,0.48654
23,,0.62,0.62,0.62,0.58975,0.25315,0.62,0.58527,0.46654
24,,0.6,0.6,0.6,0.56975,0.23315,0.6,0.56527,0.44654
25,,0.58,0.58,0.58,0.54975,0.21315,0.58,0.54527,0.42654
26,,0.56,0.56,0.56,0.52975,0.19315,0.56,0.52527,0.40654
27,,0.54,0.54,0.54,0.50975,0.17315,0.54,0.50527,0.38654
28,,0.52,0.52,0.52,0.48975,0.15315,0.52,0.48527,0.36654
29,,0.5,0.5,0.5,0.46975,0.13315,0.5,0.46527,0.34654
30,,0.48,0.48,0.48,0.44975,0.11315,0.48,0.44527,0.32654
31,,0.46,0.46,0.46,0.42975,0.09315,0.46,0.42527,0.30654
32,,0.44,0.44,0.44,0.40975,0.07315,0.44,0.40527,0.28654
33,,0.42,0.42,0.42,0.38975,0.05315,0.42,0.38527,0.26654
34,,0.4,0.4,0.4,0.36975,0.03315,0.4,0.36527,0.24654
35,,0.38,0.38,0.38,0.34975,0.01315,0.38,0.34527,0.22654
36,,0.36,0.36,0.36,0.32975,-0.00685,0.36,0.32527,0.20654
