step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052
1,,0.43607,0.76518,0.17967,0.49423,0.57241,0.02645,0.58754,0.15052
2,,0.41607,0.74518,0.15967,0.47423,0.55241,0.00645,0.56754,0.13052
3,,0.39607,0.72518,0.13967,0.45423,0.53241,-0.01355,0.54754,0.11052
4,6,0.53507,0.80518,0.27867,0.73423,0.95341,0.98645,0.96854,0.39052
5,6,0.67407,0.88518,0.41767,1.0,1.0,1.0,1.0,0.67052
6,,0.65407,0.86518,0.39767,0.98,0.98,0.98,0.98,0.65052
7,,0.63407,0.84518,0.37767,0.96,0.96,0.96,0.96,0.63052
8,,0.61407,0.82518,0.35767,0.94,0.94,0.94,0.94,0.61052
9,,0.59407,0.80518,0.33767,0.92,0.92,0.92,0.92,0.59052
10,,0.57407,0.78518,0.31767,0.9,0.9,0.9,0.9,0.57052
11,,0.55407,0.76518,0.29767,0.88,0.88,0.88,0.88,0.55052
12,,0.53407,0.74518,0.27767,0.86,0.86,0.86,0.86,0.53052
13,,0.51407,0.72518,0.25767,0.84,0.84,0.84,0.84,0.51052
14,,0.49407,0.70518,0.23767,0.82,0.82,0.82,0.82,0.49052
15,,0.47407,0.68518,0.21767,0.8,0.8,0.8,0.8,0.47052
16,,0.45407,0.66518,0.19767,0.78,0.78,0.78,0.78,0.45052
17,,0.43407,0.64518,0.17767,0.76,0.76,0.76,0.76,0.43052
18,,0.41407,0.62518,0.15767,0.74,0.74,0.74,0.74,0.41052
19,,0.39407,0.60518,0.13767,0.72,0.72,0.72,0.72,0.39052
20,,0.37407,0.58518,0.11767,0.7,0.7,0.7,0.7,0.37052
21,,0.35407,0.56518,0.09767,0.68,0.68,0.68,0.68,0.35052
22,,0.33407,0.54518,0.07767,0.66,0.66,0.66,0.66,0.33052
23,,0.31407,0.52518,0.05767,0.64,0.64,0.64,0.64,0.31052
24,,0.29407,0.50518,0.03767,0.62,0.62,0.62,0.62,0.29052
25,,0.27407,0.48518,0.01767,0.6,0.6,0.6,0.6,0.27052
26,,0.25407,0.46518,-0.00233,0.58,0.58,0.58,0.58,0.25052
27,3,0.53407,0.88618,0.99767,1.0,0.86,0.719,0.66,0.38952
28,3,0.81407,1.0,1.0,1.0,1.0,0.858,0.74,0.52852
29,,0.79407,0.98,0.98,0.98,0.98,0.838,0.72,0.50852
30,,0.77407,0.96,0.96,0.96,0.96,0.818,0.7,0.48852
31,,0.75407,0.94,0.94,0.94,0.94,0.798,0.68,0.46852
32,,0.73407,0.92,0.92,0.92,0.92,0.778,0.66,0.44852
33,,0.71407,0.9,0.9,0.9,0.9,0.758,0.64,0.42852
34,,0.69407,0.88,0.88,0.88,0.88,0.738,0.62,0.40852
35,,0.67407,0.86,0.86,0.86,0.86,0.718,0.6,0.38852
36,,0.65407,0.84,0.84,0.84,0.84,0.698,0.58,0.36852
37,,0.63407,0.82,0.82,0.82,0.82,0.678,0.56,0.34852
38,,0.61407,0.8,0.8,0.8,0.8,0.658,0.54,0.32852
39,,0.59407,0.78,0.78,0.78,0.78,0.638,0.52,0.30852
40,,0.57407,0.76,0.76,0.76,0.76,0.618,0.5,0.28852
41,,0.55407,0.74,0.74,0.74,0.74,0.598,0.48,0.26852
42,,0.53407,0.72,0.72,0.72,0.72,0.578,0.46,0.24852
43,,0.51407,0.7,0.7,0.7,0.7,0.558,0.44,0.22852
44,,0.49407,0.68,0.68,0.68,0.68,0.538,0.42,0.20852
45,,0.47407,0.66,0.66,0.66,0.66,0.518,0.4,0.18852
46,,0.45407,0.64,0.64,0.64,0.64,0.498,0.38,0.16852
47,,0.43407,0.62,0.62,0.62,0.62,0.478,0.36,0.14852
48,,0.41407,0.6,0.6,0.6,0.6,0.458,0.34,0.12852
49,,0.39407,0.58,0.58,0.58,0.58,0.438,0.32,0.10852
50,,0.37407,0.56,0.56,0.56,0.56,0.418,0.3,0.08852
51,,0.35407,0.54,0.54,0.54,0.54,0.398,0.28,0.06852
52,,0.33407,0.52,0.52,0.52,0.52,0.378,0.26,0.04852
53,,0.31407,0.5,0.5,0.5,0.5,0.358,0.24,0.02852
54,,0.29407,0.48,0.48,0.48,0.48,0.338,0.22,0.00852
55,,0.27407,0.46,0.46,0.46,0.46,0.318,0.2,-0.01148
56,8,0.69507,0.74,0.599,0.54,0.599,0.598,0.621,0.98852
57,8,1.0,1.0,0.738,0.62,0.738,0.878,1.0,1.0
