step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221
1,,0.3109,0.04356,0.29098,0.30518,0.70961,0.61756,0.86721,0.45221
2,,0.2909,0.02356,0.27098,0.28518,0.68961,0.59756,0.84721,0.43221
3,,0.2709,0.00356,0.25098,0.26518,0.66961,0.57756,0.82721,0.41221
4,,0.2509,-0.01644,0.23098,0.24518,0.64961,0.55756,0.80721,0.39221
5,2,0.6719,0.98356,0.65198,0.52518,0.78861,0.63756,0.94621,0.67221
6,2,1.0,1.0,1.0,0.80518,0.92761,0.71756,1.0,0.95221
7,,0.98,0.98,0.98,0.78518,0.90761,0.69756,0.98,0.93221
8,,0.96,0.96,0.96,0.76518,0.88761,0.67756,0.96,0.91221
9,,0.94,0.94,0.94,0.74518,0.86761,0.65756,0.94,0.89221
10,,0.92,0.92,0.92,0.72518,0.84761,0.63756,0.92,0.87221
11,,0.9,0.9,0.9,0.70518,0.82761,0.61756,0.9,0.85221
12,,0.88,0.88,0.88,0.68518,0.80761,0.59756,0.88,0.83221
13,,0.86,0.86,0.86,0.66518,0.78761,0.57756,0.86,0.81221
14,,0.84,0.84,0.84,0.64518,0.76761,0.55756,0.84,0.79221
15,,0.82,0.82,0.82,0.62518,0.74761,0.53756,0.82,0.77221
16,,0.8,0.8,0.8,0.60518,0.72761,0.51756,0.8,0.75221
17,,0.78,0.78,0.78,0.58518,0.70761,0.49756,0.78,0.73221
18,,0.76,0.76,0.76,0.56518,0.68761,0.47756,0.76,0.71221
19,,0.74,0.74,0.74,0.54518,0.66761,0.45756,0.74,0.69221
20,,0.72,0.72,0.72,0.52518,0.64761,0.43756,0.72,0.67221
21,,0.7,0.7,0.7,0.50518,0.62761,0.41756,0.7,0.65221
22,,0.68,0.68,0.68,0.48518,0.60761,0.39756,0.68,0.63221
23,,0.66,0.66,0.66,0.46518,0.58761,0.37756,0.66,0.61221
24,,0.64,0.64,0.64,0.44518,0.56761,0.35756,0.64,0.59221
25,,0.62,0.62,0.62,0.42518,0.54761,0.33756,0.62,0.57221
26,,0.6,0.6,0.6,0.40518,0.52761,0.31756,0.6,0.55221
27,,0.58,0.58,0.58,0.38518,0.50761,0.29756,0.58,0.53221
28,,0.56,0.56,0.56,0.36518,0.48761,0.27756,0.56,0.51221
29,,0.54,0.54,0.54,0.34518,0.46761,0.25756,0.54,0.49221
30,,0.52,0.52,0.52,0.32518,0.44761,0.23756,0.52,0.47221
31,,0.5,0.5,0.5,0.30518,0.42761,0.21756,0.5,0.45221
32,,0.48,0.48,0.48,0.28518,0.40761,0.19756,0.48,0.43221
33,,0.46,0.46,0.46,0.26518,0.38761,0.17756,0.46,0.41221
34,,0.44,0.44,0.44,0.24518,0.36761,0.15756,0.44,0.39221
35,,0.42,0.42,0.42,0.22518,0.34761,0.13756,0.42,0.37221
36,,0.4,0.4,0.4,0.20518,0.32761,0.11756,0.4,0.35221
37,,0.38,0.38,0.38,0.18518,0.30761,0.09756,0.38,0.33221
38,,0.36,0.36,0.36,0.16518,0.28761,0.07756,0.36,0.31221
39,,0.34,0.34,0.34,0.14518,0.26761,0.05756,0.34,0.29221
40,,0.32,0.32,0.32,0.12518,0.24761,0.03756,0.32,0.27221
41,,0.3,0.3,0.3,0.10518,0.22761,0.01756,0.3,0.25221
42,,0.28,0.28,0.28,0.08518,0.20761,-0.00244,0.28,0.23221
43,6,0.419,0.36,0.419,0.36518,0.62861,0.99756,0.701,0.51221
44,6,0.558,0.44,0.558,0.64518,1.0,1.0,1.0,0.79221
45,,0.538,0.42,0.538,0.62518,0.98,0.98,0.98,0.77221
46,,0.518,0.4,0.518,0.60518,0.96,0.96,0.96,0.75221
47,,0.498,0.38,0.498,0.58518,0.94,0.94,0.94,0.73221
48,,0.478,0.36,0.478,0.56518,0.92,0.92,0.92,0.71221
49,,0.458,0.34,0.458,0.54518,0.9,0.9,0.9,0.69221
50,,0.438,0.32,0.438,0.52518,0.88,0.88,0.88,0.67221
51,,0.418,0.3,0.418,0.50518,0.86,0.86,0.86,0.65221
52,,0.398,0.28,0.398,0.48518,0.84,0.84,0.84,0.63221
53,,0.378,0.26,0.378,0.46518,0.82,0.82,0.82,0.61221
54,,0.358,0.24,0.358,0.44518,0.8,0.8,0.8,0.59221
55,,0.338,0.22,0.338,0.42518,0.78,0.78,0.78,0.57221
56,,0.318,0.2,0.318,0.40518,0.76,0.76,0.76,0.55221
