step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446
2,,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842,0.95446
3,,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842,0.93446
4,,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842,0.91446
5,,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446
6,,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842,0.87446
7,,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842,0.85446
8,,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842,0.83446
9,,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842,0.81446
10,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
11,,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842,0.77446
12,,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842,0.75446
13,,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842,0.73446
14,,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842,0.71446
15,,0.07228,0.64013,0.67366,-0.01608,0.00536,0.18561,0.14842,0.69446
16,4,0.21128,0.92013,1.0,0.98392,0.42636,0.46561,0.28742,0.77446
17,4,0.35028,1.0,1.0,1.0,0.84736,0.74561,0.42642,0.85446
18,,0.33028,0.98,0.98,0.98,0.82736,0.72561,0.40642,0.83446
19,,0.31028,0.96,0.96,0.96,0.80736,0.70561,0.38642,0.81446
20,,0.29028,0.94,0.94,0.94,0.78736,0.68561,0.36642,0.79446
21,,0.27028,0.92,0.92,0.92,0.76736,0.66561,0.34642,0.77446
22,,0.25028,0.9,0.9,0.9,0.74736,0.64561,0.32642,0.75446
23,,0.23028,0.88,0.88,0.88,0.72736,0.62561,0.30642,0.73446
24,,0.21028,0.86,0.86,0.86,0.70736,0.60561,0.28642,0.71446
25,,0.19028,0.84,0.84,0.84,0.68736,0.58561,0.26642,0.69446
26,,0.17028,0.82,0.82,0.82,0.66736,0.56561,0.24642,0.67446
27,,0.15028,0.8,0.8,0.8,0.64736,0.54561,0.22642,0.65446
28,,0.13028,0.78,0.78,0.78,0.62736,0.52561,0.20642,0.63446
29,,0.11028,0.76,0.76,0.76,0.60736,0.50561,0.18642,0.61446
30,,0.09028,0.74,0.74,0.74,0.58736,0.48561,0.16642,0.59446
31,,0.07028,0.72,0.72,0.72,0.56736,0.46561,0.14642,0.57446
32,,0.05028,0.7,0.7,0.7,0.54736,0.44561,0.12642,0.55446
33,,0.03028,0.68,0.68,0.68,0.52736,0.42561,0.10642,0.53446
34,,0.01028,0.66,0.66,0.66,0.50736,0.40561,0.08642,0.51446
35,,-0.00972,0.64,0.64,0.64,0.48736,0.38561,0.06642,0.49446
36,1,0.99028,1.0,0.92,0.779,0.56736,0.52461,0.34642,0.91546
37,1,1.0,1.0,1.0,0.918,0.64736,0.66361,0.62642,1.0
38,,0.98,0.98,0.98,0.898,0.62736,0.64361,0.60642,0.98
39,,0.96,0.96,0.96,0.878,0.60736,0.62361,0.58642,0.96
40,,0.94,0.94,0.94,0.858,0.58736,0.60361,0.56642,0.94
41,,0.92,0.92,0.92,0.838,0.56736,0.58361,0.54642,0.92
42,,0.9,0.9,0.9,0.818,0.54736,0.56361,0.52642,0.9
43,,0.88,0.88,0.88,0.798,0.52736,0.54361,0.50642,0.88
44,,0.86,0.86,0.86,0.778,0.50736,0.52361,0.48642,0.86
45,,0.84,0.84,0.84,0.758,0.48736,0.50361,0.46642,0.84
46,,0.82,0.82,0.82,0.738,0.46736,0.48361,0.44642,0.82
47,,0.8,0.8,0.8,0.718,0.44736,0.46361,0.42642,0.8
48,,0.78,0.78,0.78,0.698,0.42736,0.44361,0.40642,0.78
49,,0.76,0.76,0.76,0.678,0.40736,0.42361,0.38642,0.76
50,,0.74,0.74,0.74,0.658,0.38736,0.40361,0.36642,0.74
51,,0.72,0.72,0.72,0.638,0.36736,0.38361,0.34642,0.72
52,,0.7,0.7,0.7,0.618,0.34736,0.36361,0.32642,0.7
53,,0.68,0.68,0.68,0.598,0.32736,0.34361,0.30642,0.68
54,,0.66,0.66,0.66,0.578,0.30736,0.32361,0.28642,0.66
55,,0.64,0.64,0.64,0.558,0.28736,0.30361,0.26642,0.64
56,,0.62,0.62,0.62,0.538,0.26736,0.28361,0.24642,0.62
57,,0.6,0.6,0.6,0.518,0.24736,0.26361,0.22642,0.6
58,,0.58,0.58,0.58,0.498,0.22736,0.24361,0.20642,0.58
59,,0.56,0.56,0.56,0.478,0.20736,0.22361,0.18642,0.56
60,,0.54,0.54,0.54,0.458,0.18736,0.20361,0.16642,0.54
61,,0.52,0.52,0.52,0.438,0.16736,0.18361,0.14642,0.52
62,,0.5,0.5,0.5,0.418,0.14736,0.16361,0.12642,0.5
63,,0.48,0.48,0.48,0.398,0.12736,0.14361,0.10642,0.48
64,,0.46,0.46,0.46,0.378,0.10736,0.12361,0.08642,0.46
65,,0.44,0.44,0.44,0.358,0.08736,0.10361,0.06642,0.44
66,,0.42,0.42,0.42,0.338,0.06736,0.08361,0.04642,0.42
67,,0.4,0.4,0.4,0.318,0.04736,0.06361,0.02642,0.4
68,,0.38,0.38,0.38,0.298,0.02736,0.04361,0.00642,0.38
69,,0.36,0.36,0.36,0.278,0.00736,0.02361,-0.01358,0.36
70,7,0.64,0.499,0.44,0.417,0.28736,0.44461,0.98642,0.781
71,7,0.92,0.638,0.52,0.556,0.56736,0.86561,1.0,1.0
72,,0.9,0.618,0.5,0.536,0.54736,0.84561,0.98,0.98
73,,0.88,0.598,0.48,0.516,0.52736,0.82561,0.96,0.96
74,,0.86,0.578,0.46,0.496,0.50736,0.80561,0.94,0.94
75,,0.84,0.558,0.44,0.476,0.48736,0.78561,0.92,0.92
76,,0.82,0.538,0.42,0.456,0.46736,0.76561,0.9,0.9
77,,0.8,0.518,0.4,0.436,0.44736,0.74561,0.88,0.88
78,,0.78,0.498,0.38,0.416,0.42736,0.72561,0.86,0.86
79,,0.76,0.478,0.36,0.396,0.40736,0.70561,0.84,0.84
80,,0.74,0.458,0.34,0.376,0.38736,0.68561,0.82,0.82
81,,0.72,0.438,0.32,0.356,0.36736,0.66561,0.8,0.8
82,,0.7,0.418,0.3,0.336,0.34736,0.64561,0.78,0.78
83,,0.68,0.398,0.28,0.316,0.32736,0.62561,0.76,0.76
84,,0.66,0.378,0.26,0.296,0.30736,0.60561,0.74,0.74
85,,0.64,0.358,0.24,0.276,0.28736,0.58561,0.72,0.72
86,,0.62,0.338,0.22,0.256,0.26736,0.56561,0.7,0.7
87,,0.6,0.318,0.2,0.236,0.24736,0.54561,0.68,0.68
88,,0.58,0.298,0.18,0.216,0.22736,0.52561,0.66,0.66
89,,0.56,0.278,0.16,0.196,0.20736,0.50561,0.64,0.64
90,,0.54,0.258,0.14,0.176,0.18736,0.48561,0.62,0.62
91,,0.52,0.238,0.12,0.156,0.16736,0.46561,0.6,0.6
92,,0.5,0.218,0.1,0.136,0.14736,0.44561,0.58,0.58
93,,0.48,0.198,0.08,0.116,0.12736,0.42561,0.56,0.56
94,,0.46,0.178,0.06,0.096,0.10736,0.40561,0.54,0.54
95,,0.44,0.158,0.04,0.076,0.08736,0.38561,0.52,0.52
96,,0.42,0.138,0.02,0.056,0.06736,0.36561,0.5,0.5
97,,0.4,0.118,0.0,0.036,0.04736,0.34561,0.48,0.48
98,,0.38,0.098,-0.02,0.016,0.02736,0.32561,0.46,0.46
99,3,0.66,0.519,0.98,0.437,0.30736,0.46461,0.54,0.599
100,3,0.94,0.94,1.0,0.858,0.58736,0.60361,0.62,0.738
101,,0.92,0.92,0.98,0.838,0.56736,0.58361,0.6,0.718
102,,0.9,0.9,0.96,0.818,0.54736,0.56361,0.58,0.698
103,,0.88,0.88,0.94,0.798,0.52736,0.54361,0.56,0.678
104,,0.86,0.86,0.92,0.778,0.50736,0.52361,0.54,0.658
105,,0.84,0.84,0.9,0.758,0.48736,0.50361,0.52,0.638
106,,0.82,0.82,0.88,0.738,0.46736,0.48361,0.5,0.618
107,,0.8,0.8,0.86,0.718,0.44736,0.46361,0.48,0.598
108,,0.78,0.78,0.84,0.698,0.42736,0.44361,0.46,0.578
