step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.67244,0.24941,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489
2,,0.65244,0.22941,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489
3,,0.63244,0.20941,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489
4,,0.61244,0.18941,0.16413,0.08829,0.13876,0.4781,0.32384,-0.01511
5,8,1.0,0.46941,0.30313,0.16829,0.27776,0.7581,0.74484,0.98489
6,8,1.0,0.74941,0.44213,0.24829,0.41676,1.0,1.0,1.0
7,,0.98,0.72941,0.42213,0.22829,0.39676,0.98,0.98,0.98
8,,0.96,0.70941,0.40213,0.20829,0.37676,0.96,0.96,0.96
9,,0.94,0.68941,0.38213,0.18829,0.35676,0.94,0.94,0.94
10,,0.92,0.66941,0.36213,0.16829,0.33676,0.92,0.92,0.92
11,,0.9,0.64941,0.34213,0.14829,0.31676,0.9,0.9,0.9
12,,0.88,0.62941,0.32213,0.12829,0.29676,0.88,0.88,0.88
13,,0.86,0.60941,0.30213,0.10829,0.27676,0.86,0.86,0.86
14,,0.84,0.58941,0.28213,0.08829,0.25676,0.84,0.84,0.84
15,,0.82,0.56941,0.26213,0.06829,0.23676,0.82,0.82,0.82
16,,0.8,0.54941,0.24213,0.04829,0.21676,0.8,0.8,0.8
17,,0.78,0.52941,0.22213,0.02829,0.19676,0.78,0.78,0.78
18,,0.76,0.50941,0.20213,0.00829,0.17676,0.76,0.76,0.76
19,,0.74,0.48941,0.18213,-0.01171,0.15676,0.74,0.74,0.74
20,4,0.879,0.76941,0.60313,0.98829,0.57776,1.0,0.879,0.82
21,4,1.0,1.0,1.0,1.0,0.99876,1.0,1.0,0.9
22,,0.98,0.98,0.98,0.98,0.97876,0.98,0.98,0.88
23,,0.96,0.96,0.96,0.96,0.95876,0.96,0.96,0.86
24,,0.94,0.94,0.94,0.94,0.93876,0.94,0.94,0.84
