step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552
1,,0.5227,0.12092,0.7822,0.05455,0.96689,0.75224,0.17872,-0.01448
2,8,0.9437,0.40092,0.9212,0.13455,1.0,1.0,0.59972,0.98552
3,8,1.0,0.68092,1.0,0.21455,1.0,1.0,1.0,1.0
4,,0.98,0.66092,0.98,0.19455,0.98,0.98,0.98,0.98
5,,0.96,0.64092,0.96,0.17455,0.96,0.96,0.96,0.96
6,,0.94,0.62092,0.94,0.15455,0.94,0.94,0.94,0.94
7,,0.92,0.60092,0.92,0.13455,0.92,0.92,0.92,0.92
8,,0.9,0.58092,0.9,0.11455,0.9,0.9,0.9,0.9
9,,0.88,0.56092,0.88,0.09455,0.88,0.88,0.88,0.88
10,,0.86,0.54092,0.86,0.07455,0.86,0.86,0.86,0.86
11,,0.84,0.52092,0.84,0.05455,0.84,0.84,0.84,0.84
12,,0.82,0.50092,0.82,0.03455,0.82,0.82,0.82,0.82
13,,0.8,0.48092,0.8,0.01455,0.8,0.8,0.8,0.8
14,,0.78,0.46092,0.78,-0.00545,0.78,0.78,0.78,0.78
15,4,0.919,0.74092,1.0,0.99455,1.0,1.0,0.919,0.86
16,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94
17,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.92
18,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.9
19,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.88
20,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.86
21,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84
22,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82
23,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.8
24,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.78
25,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.76
26,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.74
27,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.72
28,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.7
29,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.68
30,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.66
31,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.64
32,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.62
33,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6
34,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.58
35,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.56
36,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.54
37,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.52
38,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.5
39,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.48
40,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.46
41,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.44
42,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.42
43,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.4
44,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.38
45,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.36
46,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.34
47,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.32
48,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.3
49,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.28
50,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.26
51,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.24
52,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.22
53,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.2
54,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.18
55,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.16
56,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.14
57,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.12
58,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.1
59,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.08
60,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.06
61,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.04
62,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.02
63,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.0
64,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,-0.02
65,8,0.461,0.32,0.179,0.12,0.179,0.32,0.461,0.98
66,8,0.882,0.6,0.318,0.2,0.318,0.6,0.882,1.0
67,,0.862,0.58,0.298,0.18,0.298,0.58,0.862,0.98
68,,0.842,0.56,0.278,0.16,0.278,0.56,0.842,0.96
69,,0.822,0.54,0.258,0.14,0.258,0.54,0.822,0.94
70,,0.802,0.52,0.238,0.12,0.238,0.52,0.802,0.92
71,,0.782,0.5,0.218,0.1,0.218,0.5,0.782,0.9
72,,0.762,0.48,0.198,0.08,0.198,0.48,0.762,0.88
73,,0.742,0.46,0.178,0.06,0.178,0.46,0.742,0.86
74,,0.722,0.44,0.158,0.04,0.158,0.44,0.722,0.84
75,,0.702,0.42,0.138,0.02,0.138,0.42,0.702,0.82
76,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.8
77,,0.662,0.38,0.098,-0.02,0.098,0.38,0.662,0.78
78,4,0.801,0.66,0.519,0.98,0.519,0.66,0.801,0.86
79,4,0.94,0.94,0.94,1.0,0.94,0.94,0.94,0.94
80,,0.92,0.92,0.92,0.98,0.92,0.92,0.92,0.92
81,,0.9,0.9,0.9,0.96,0.9,0.9,0.9,0.9
82,,0.88,0.88,0.88,0.94,0.88,0.88,0.88,0.88
83,,0.86,0.86,0.86,0.92,0.86,0.86,0.86,0.86
84,,0.84,0.84,0.84,0.9,0.84,0.84,0.84,0.84
85,,0.82,0.82,0.82,0.88,0.82,0.82,0.82,0.82
86,,0.8,0.8,0.8,0.86,0.8,0.8,0.8,0.8
87,,0.78,0.78,0.78,0.84,0.78,0.78,0.78,0.78
88,,0.76,0.76,0.76,0.82,0.76,0.76,0.76,0.76
89,,0.74,0.74,0.74,0.8,0.74,0.74,0.74,0.74
90,,0.72,0.72,0.72,0.78,0.72,0.72,0.72,0.72
91,,0.7,0.7,0.7,0.76,0.7,0.7,0.7,0.7
92,,0.68,0.68,0.68,0.74,0.68,0.68,0.68,0.68
93,,0.66,0.66,0.66,0.72,0.66,0.66,0.66,0.66
94,,0.64,0.64,0.64,0.7,0.64,0.64,0.64,0.64
95,,0.62,0.62,0.62,0.68,0.62,0.62,0.62,0.62
96,,0.6,0.6,0.6,0.66,0.6,0.6,0.6,0.6
97,,0.58,0.58,0.58,0.64,0.58,0.58,0.58,0.58
98,,0.56,0.56,0.56,0.62,0.56,0.56,0.56,0.56
99,,0.54,0.54,0.54,0.6,0.54,0.54,0.54,0.54
100,,0.52,0.52,0.52,0.58,0.52,0.52,0.52,0.52
101,,0.5,0.5,0.5,0.56,0.5,0.5,0.5,0.5
102,,0.48,0.48,0.48,0.54,0.48,0.48,0.48,0.48
103,,0.46,0.46,0.46,0.52,0.46,0.46,0.46,0.46
104,,0.44,0.44,0.44,0.5,0.44,0.44,0.44,0.44
105,,0.42,0.42,0.42,0.48,0.42,0.42,0.42,0.42
106,,0.4,0.4,0.4,0.46,0.4,0.4,0.4,0.4
107,,0.38,0.38,0.38,0.44,0.38,0.38,0.38,0.38
108,,0.36,0.36,0.36,0.42,0.36,0.36,0.36,0.36
109,,0.34,0.34,0.34,0.4,0.34,0.34,0.34,0.34
110,,0.32,0.32,0.32,0.38,0.32,0.32,0.32,0.32
111,,0.3,0.3,0.3,0.36,0.3,0.3,0.3,0.3
112,,0.28,0.28,0.28,0.34,0.28,0.28,0.28,0.28
113,,0.26,0.26,0.26,0.32,0.26,0.26,0.26,0.26
114,,0.24,0.24,0.24,0.3,0.24,0.24,0.24,0.24
115,,0.22,0.22,0.22,0.28,0.22,0.22,0.22,0.22
116,,0.2,0.2,0.2,0.26,0.2,0.2,0.2,0.2
117,,0.18,0.18,0.18,0.24,0.18,0.18,0.18,0.18
118,,0.16,0.16,0.16,0.22,0.16,0.16,0.16,0.16
119,,0.14,0.14,0.14,0.2,0.14,0.14,0.14,0.14
120,,0.12,0.12,0.12,0.18,0.12,0.12,0.12,0.12
121,,0.1,0.1,0.1,0.16,0.1,0.1,0.1,0.1
122,,0.08,0.08,0.08,0.14,0.08,0.08,0.08,0.08
123,,0.06,0.06,0.06,0.12,0.06,0.06,0.06,0.06
124,,0.04,0.04,0.04,0.1,0.04,0.04,0.04,0.04
125,,0.02,0.02,0.02,0.08,0.02,0.02,0.02,0.02
126,,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0
127,,-0.02,-0.02,-0.02,0.04,-0.02,-0.02,-0.02,-0.02
128,3,0.26,0.401,0.98,0.461,0.26,0.119,0.06,0.119
129,3,0.54,0.822,1.0,0.882,0.54,0.258,0.14,0.258
130,,0.52,0.802,0.98,0.862,0.52,0.238,0.12,0.238
131,,0.5,0.782,0.96,0.842,0.5,0.218,0.1,0.218
132,,0.48,0.762,0.94,0.822,0.48,0.198,0.08,0.198
133,,0.46,0.742,0.92,0.802,0.46,0.178,0.06,0.178
134,,0.44,0.722,0.9,0.782,0.44,0.158,0.04,0.158
135,,0.42,0.702,0.88,0.762,0.42,0.138,0.02,0.138
136,,0.4,0.682,0.86,0.742,0.4,0.118,0.0,0.118
137,,0.38,0.662,0.84,0.722,0.38,0.098,-0.02,0.098
138,7,0.66,0.801,0.92,0.861,0.66,0.519,0.98,0.519
139,7,0.94,0.94,1.0,1.0,0.94,0.94,1.0,0.94
140,,0.92,0.92,0.98,0.98,0.92,0.92,0.98,0.92
141,,0.9,0.9,0.96,0.96,0.9,0.9,0.96,0.9
142,,0.88,0.88,0.94,0.94,0.88,0.88,0.94,0.88
143,,0.86,0.86,0.92,0.92,0.86,0.86,0.92,0.86
144,,0.84,0.84,0.9,0.9,0.84,0.84,0.9,0.84
145,,0.82,0.82,0.88,0.88,0.82,0.82,0.88,0.82
146,,0.8,0.8,0.86,0.86,0.8,0.8,0.86,0.8
147,,0.78,0.78,0.84,0.84,0.78,0.78,0.84,0.78
148,,0.76,0.76,0.82,0.82,0.76,0.76,0.82,0.76
149,,0.74,0.74,0.8,0.8,0.74,0.74,0.8,0.74
150,,0.72,0.72,0.78,0.78,0.72,0.72,0.78,0.72
151,,0.7,0.7,0.76,0.76,0.7,0.7,0.76,0.7
152,,0.68,0.68,0.74,0.74,0.68,0.68,0.74,0.68
153,,0.66,0.66,0.72,0.72,0.66,0.66,0.72,0.66
154,,0.64,0.64,0.7,0.7,0.64,0.64,0.7,0.64
155,,0.62,0.62,0.68,0.68,0.62,0.62,0.68,0.62
156,,0.6,0.6,0.66,0.66,0.6,0.6,0.66,0.6
157,,0.58,0.58,0.64,0.64,0.58,0.58,0.64,0.58
158,,0.56,0.56,0.62,0.62,0.56,0.56,0.62,0.56
159,,0.54,0.54,0.6,0.6,0.54,0.54,0.6,0.54
160,,0.52,0.52,0.58,0.58,0.52,0.52,0.58,0.52
161,,0.5,0.5,0.56,0.56,0.5,0.5,0.56,0.5
162,,0.48,0.48,0.54,0.54,0.48,0.48,0.54,0.48
163,,0.46,0.46,0.52,0.52,0.46,0.46,0.52,0.46
164,,0.44,0.44,0.5,0.5,0.44,0.44,0.5,0.44
165,,0.42,0.42,0.48,0.48,0.42,0.42,0.48,0.42
166,,0.4,0.4,0.46,0.46,0.4,0.4,0.46,0.4
167,,0.38,0.38,0.44,0.44,0.38,0.38,0.44,0.38
168,,0.36,0.36,0.42,0.42,0.36,0.36,0.42,0.36
169,,0.34,0.34,0.4,0.4,0.34,0.34,0.4,0.34
170,,0.32,0.32,0.38,0.38,0.32,0.32,0.38,0.32
171,,0.3,0.3,0.36,0.36,0.3,0.3,0.36,0.3
172,,0.28,0.28,0.34,0.34,0.28,0.28,0.34,0.28
173,,0.26,0.26,0.32,0.32,0.26,0.26,0.32,0.26
174,,0.24,0.24,0.3,0.3,0.24,0.24,0.3,0.24
175,,0.22,0.22,0.28,0.28,0.22,0.22,0.28,0.22
176,,0.2,0.2,0.26,0.26,0.2,0.2,0.26,0.2
177,,0.18,0.18,0.24,0.24,0.18,0.18,0.24,0.18
178,,0.16,0.16,0.22,0.22,0.16,0.16,0.22,0.16
179,,0.14,0.14,0.2,0.2,0.14,0.14,0.2,0.14
180,,0.12,0.12,0.18,0.18,0.12,0.12,0.18,0.12
181,,0.1,0.1,0.16,0.16,0.1,0.1,0.16,0.1
182,,0.08,0.08,0.14,0.14,0.08,0.08,0.14,0.08
183,,0.06,0.06,0.12,0.12,0.06,0.06,0.12,0.06
184,,0.04,0.04,0.1,0.1,0.04,0.04,0.1,0.04
185,,0.02,0.02,0.08,0.08,0.02,0.02,0.08,0.02
186,,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0
187,,-0.02,-0.02,0.04,0.04,-0.02,-0.02,0.04,-0.02
188,5,0.06,0.119,0.32,0.461,0.98,0.401,0.32,0.119
189,5,0.14,0.258,0.6,0.882,1.0,0.822,0.6,0.258
190,,0.12,0.238,0.58,0.862,0.98,0.802,0.58,0.238
191,,0.1,0.218,0.56,0.842,0.96,0.782,0.56,0.218
192,,0.08,0.198,0.54,0.822,0.94,0.762,0.54,0.198
193,,0.06,0.178,0.52,0.802,0.92,0.742,0.52,0.178
194,,0.04,0.158,0.5,0.782,0.9,0.722,0.5,0.158
195,,0.02,0.138,0.48,0.762,0.88,0.702,0.48,0.138
196,,0.0,0.118,0.46,0.742,0.86,0.682,0.46,0.118
197,,-0.02,0.098,0.44,0.722,0.84,0.662,0.44,0.098
198,1,0.98,0.519,0.72,0.861,0.92,0.801,0.72,0.519
199,1,1.0,0.94,1.0,1.0,1.0,0.94,1.0,0.94
