step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,0.04505,0.92889,0.94563,0.7884,0.28461,0.07767,0.66423,0.42015
2,,0.02505,0.90889,0.92563,0.7684,0.26461,0.05767,0.64423,0.40015
3,,0.00505,0.88889,0.90563,0.7484,0.24461,0.03767,0.62423,0.38015
4,,-0.01495,0.86889,0.88563,0.7284,0.22461,0.01767,0.60423,0.36015
5,1,0.98505,1.0,1.0,0.8674,0.30461,0.15667,0.88423,0.78115
6,1,1.0,1.0,1.0,1.0,0.38461,0.29567,1.0,1.0
7,,0.98,0.98,0.98,0.98,0.36461,0.27567,0.98,0.98
8,,0.96,0.96,0.96,0.96,0.34461,0.25567,0.96,0.96
9,,0.94,0.94,0.94,0.94,0.32461,0.23567,0.94,0.94
10,,0.92,0.92,0.92,0.92,0.30461,0.21567,0.92,0.92
11,,0.9,0.9,0.9,0.9,0.28461,0.19567,0.9,0.9
12,,0.88,0.88,0.88,0.88,0.26461,0.17567,0.88,0.88
13,,0.86,0.86,0.86,0.86,0.24461,0.15567,0.86,0.86
14,,0.84,0.84,0.84,0.84,0.22461,0.13567,0.84,0.84
15,,0.82,0.82,0.82,0.82,0.20461,0.11567,0.82,0.82
16,,0.8,0.8,0.8,0.8,0.18461,0.09567,0.8,0.8
17,,0.78,0.78,0.78,0.78,0.16461,0.07567,0.78,0.78
18,,0.76,0.76,0.76,0.76,0.14461,0.05567,0.76,0.76
19,,0.74,0.74,0.74,0.74,0.12461,0.03567,0.74,0.74
20,,0.72,0.72,0.72,0.72,0.10461,0.01567,0.72,0.72
21,,0.7,0.7,0.7,0.7,0.08461,-0.00433,0.7,0.7
22,6,0.839,0.78,0.839,0.98,0.50561,0.99567,1.0,0.98
23,6,0.978,0.86,0.978,1.0,0.92661,1.0,1.0,1.0
24,,0.958,0.84,0.958,0.98,0.90661,0.98,0.98,0.98
25,,0.938,0.82,0.938,0.96,0.88661,0.96,0.96,0.96
26,,0.918,0.8,0.918,0.94,0.86661,0.94,0.94,0.94
27,,0.898,0.78,0.898,0.92,0.84661,0.92,0.92,0.92
28,,0.878,0.76,0.878,0.9,0.82661,0.9,0.9,0.9
29,,0.858,0.74,0.858,0.88,0.80661,0.88,0.88,0.88
30,,0.838,0.72,0.838,0.86,0.78661,0.86,0.86,0.86
