step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,0.23392,0.22688,0.6763,0.69227,0.12809,0.97774,0.24678,0.95661
2,,0.21392,0.20688,0.6563,0.67227,0.10809,0.95774,0.22678,0.93661
3,,0.19392,0.18688,0.6363,0.65227,0.08809,0.93774,0.20678,0.91661
4,,0.17392,0.16688,0.6163,0.63227,0.06809,0.91774,0.18678,0.89661
5,,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678,0.87661
6,,0.13392,0.12688,0.5763,0.59227,0.02809,0.87774,0.14678,0.85661
7,,0.11392,0.10688,0.5563,0.57227,0.00809,0.85774,0.12678,0.83661
8,,0.09392,0.08688,0.5363,0.55227,-0.01191,0.83774,0.10678,0.81661
9,5,0.17392,0.22588,0.8163,0.97327,0.98809,1.0,0.38678,0.95561
10,5,0.25392,0.36488,1.0,1.0,1.0,1.0,0.66678,1.0
11,,0.23392,0.34488,0.98,0.98,0.98,0.98,0.64678,0.98
12,,0.21392,0.32488,0.96,0.96,0.96,0.96,0.62678,0.96
13,,0.19392,0.30488,0.94,0.94,0.94,0.94,0.60678,0.94
14,,0.17392,0.28488,0.92,0.92,0.92,0.92,0.58678,0.92
15,,0.15392,0.26488,0.9,0.9,0.9,0.9,0.56678,0.9
16,,0.13392,0.24488,0.88,0.88,0.88,0.88,0.54678,0.88
17,,0.11392,0.22488,0.86,0.86,0.86,0.86,0.52678,0.86
18,,0.09392,0.20488,0.84,0.84,0.84,0.84,0.50678,0.84
19,,0.07392,0.18488,0.82,0.82,0.82,0.82,0.48678,0.82
20,,0.05392,0.16488,0.8,0.8,0.8,0.8,0.46678,0.8
21,,0.03392,0.14488,0.78,0.78,0.78,0.78,0.44678,0.78
22,,0.01392,0.12488,0.76,0.76,0.76,0.76,0.42678,0.76
23,,-0.00608,0.10488,0.74,0.74,0.74,0.74,0.40678,0.74
24,1,0.99392,0.52588,1.0,0.879,0.82,0.879,0.68678,1.0
25,1,1.0,0.94688,1.0,1.0,0.9,1.0,0.96678,1.0
26,,0.98,0.92688,0.98,0.98,0.88,0.98,0.94678,0.98
27,,0.96,0.90688,0.96,0.96,0.86,0.96,0.92678,0.96
28,,0.94,0.88688,0.94,0.94,0.84,0.94,0.90678,0.94
29,,0.92,0.86688,0.92,0.92,0.82,0.92,0.88678,0.92
30,,0.9,0.84688,0.9,0.9,0.8,0.9,0.86678,0.9
31,,0.88,0.82688,0.88,0.88,0.78,0.88,0.84678,0.88
32,,0.86,0.80688,0.86,0.86,0.76,0.86,0.82678,0.86
33,,0.84,0.78688,0.84,0.84,0.74,0.84,0.80678,0.84
34,,0.82,0.76688,0.82,0.82,0.72,0.82,0.78678,0.82
35,,0.8,0.74688,0.8,0.8,0.7,0.8,0.76678,0.8
36,,0.78,0.72688,0.78,0.78,0.68,0.78,0.74678,0.78
37,,0.76,0.70688,0.76,0.76,0.66,0.76,0.72678,0.76
38,,0.74,0.68688,0.74,0.74,0.64,0.74,0.70678,0.74
39,,0.72,0.66688,0.72,0.72,0.62,0.72,0.68678,0.72
40,,0.7,0.64688,0.7,0.7,0.6,0.7,0.66678,0.7
41,,0.68,0.62688,0.68,0.68,0.58,0.68,0.64678,0.68
42,,0.66,0.60688,0.66,0.66,0.56,0.66,0.62678,0.66
43,,0.64,0.58688,0.64,0.64,0.54,0.64,0.60678,0.64
44,,0.62,0.56688,0.62,0.62,0.52,0.62,0.58678,0.62
45,,0.6,0.54688,0.6,0.6,0.5,0.6,0.56678,0.6
46,,0.58,0.52688,0.58,0.58,0.48,0.58,0.54678,0.58
47,,0.56,0.50688,0.56,0.56,0.46,0.56,0.52678,0.56
48,,0.54,0.48688,0.54,0.54,0.44,0.54,0.50678,0.54
49,,0.52,0.46688,0.52,0.52,0.42,0.52,0.48678,0.52
50,,0.5,0.44688,0.5,0.5,0.4,0.5,0.46678,0.5
51,,0.48,0.42688,0.48,0.48,0.38,0.48,0.44678,0.48
52,,0.46,0.40688,0.46,0.46,0.36,0.46,0.42678,0.46
53,,0.44,0.38688,0.44,0.44,0.34,0.44,0.40678,0.44
54,,0.42,0.36688,0.42,0.42,0.32,0.42,0.38678,0.42
55,,0.4,0.34688,0.4,0.4,0.3,0.4,0.36678,0.4
56,,0.38,0.32688,0.38,0.38,0.28,0.38,0.34678,0.38
57,,0.36,0.30688,0.36,0.36,0.26,0.36,0.32678,0.36
58,,0.34,0.28688,0.34,0.34,0.24,0.34,0.30678,0.34
59,,0.32,0.26688,0.32,0.32,0.22,0.32,0.28678,0.32
60,,0.3,0.24688,0.3,0.3,0.2,0.3,0.26678,0.3
61,,0.28,0.22688,0.28,0.28,0.18,0.28,0.24678,0.28
62,,0.26,0.20688,0.26,0.26,0.16,0.26,0.22678,0.26
63,,0.24,0.18688,0.24,0.24,0.14,0.24,0.20678,0.24
64,,0.22,0.16688,0.22,0.22,0.12,0.22,0.18678,0.22
65,,0.2,0.14688,0.2,0.2,0.1,0.2,0.16678,0.2
66,,0.18,0.12688,0.18,0.18,0.08,0.18,0.14678,0.18
67,,0.16,0.10688,0.16,0.16,0.06,0.16,0.12678,0.16
68,,0.14,0.08688,0.14,0.14,0.04,0.14,0.10678,0.14
69,,0.12,0.06688,0.12,0.12,0.02,0.12,0.08678,0.12
70,,0.1,0.04688,0.1,0.1,0.0,0.1,0.06678,0.1
71,,0.08,0.02688,0.08,0.08,-0.02,0.08,0.04678,0.08
72,5,0.16,0.16588,0.36,0.501,0.98,0.501,0.32678,0.219
73,5,0.24,0.30488,0.64,0.922,1.0,0.922,0.60678,0.358
74,,0.22,0.28488,0.62,0.902,0.98,0.902,0.58678,0.338
75,,0.2,0.26488,0.6,0.882,0.96,0.882,0.56678,0.318
76,,0.18,0.24488,0.58,0.862,0.94,0.862,0.54678,0.298
77,,0.16,0.22488,0.56,0.842,0.92,0.842,0.52678,0.278
78,,0.14,0.20488,0.54,0.822,0.9,0.822,0.50678,0.258
79,,0.12,0.18488,0.52,0.802,0.88,0.802,0.48678,0.238
80,,0.1,0.16488,0.5,0.782,0.86,0.782,0.46678,0.218
81,,0.08,0.14488,0.48,0.762,0.84,0.762,0.44678,0.198
82,,0.06,0.12488,0.46,0.742,0.82,0.742,0.42678,0.178
83,,0.04,0.10488,0.44,0.722,0.8,0.722,0.40678,0.158
84,,0.02,0.08488,0.42,0.702,0.78,0.702,0.38678,0.138
85,,0.0,0.06488,0.4,0.682,0.76,0.682,0.36678,0.118
86,,-0.02,0.04488,0.38,0.662,0.74,0.662,0.34678,0.098
87,1,0.98,0.46588,0.66,0.801,0.82,0.801,0.62678,0.519
88,1,1.0,0.88688,0.94,0.94,0.9,0.94,0.90678,0.94
89,,0.98,0.86688,0.92,0.92,0.88,0.92,0.88678,0.92
90,,0.96,0.84688,0.9,0.9,0.86,0.9,0.86678,0.9
91,,0.94,0.82688,0.88,0.88,0.84,0.88,0.84678,0.88
92,,0.92,0.80688,0.86,0.86,0.82,0.86,0.82678,0.86
93,,0.9,0.78688,0.84,0.84,0.8,0.84,0.80678,0.84
94,,0.88,0.76688,0.82,0.82,0.78,0.82,0.78678,0.82
95,,0.86,0.74688,0.8,0.8,0.76,0.8,0.76678,0.8
96,,0.84,0.72688,0.78,0.78,0.74,0.78,0.74678,0.78
97,,0.82,0.70688,0.76,0.76,0.72,0.76,0.72678,0.76
98,,0.8,0.68688,0.74,0.74,0.7,0.74,0.70678,0.74
99,,0.78,0.66688,0.72,0.72,0.68,0.72,0.68678,0.72
100,,0.76,0.64688,0.7,0.7,0.66,0.7,0.66678,0.7
101,,0.74,0.62688,0.68,0.68,0.64,0.68,0.64678,0.68
102,,0.72,0.60688,0.66,0.66,0.62,0.66,0.62678,0.66
103,,0.7,0.58688,0.64,0.64,0.6,0.64,0.60678,0.64
104,,0.68,0.56688,0.62,0.62,0.58,0.62,0.58678,0.62
105,,0.66,0.54688,0.6,0.6,0.56,0.6,0.56678,0.6
106,,0.64,0.52688,0.58,0.58,0.54,0.58,0.54678,0.58
107,,0.62,0.50688,0.56,0.56,0.52,0.56,0.52678,0.56
108,,0.6,0.48688,0.54,0.54,0.5,0.54,0.50678,0.54
