step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417,0.72094,0.30806
1,,0.15593,-0.00192,0.47389,0.15882,0.34647,0.72417,0.70094,0.28806
2,2,0.57693,0.99808,0.89489,0.43882,0.48547,0.80417,0.83994,0.56806
3,2,0.99793,1.0,1.0,0.71882,0.62447,0.88417,0.97894,0.84806
4,,0.97793,0.98,0.98,0.69882,0.60447,0.86417,0.95894,0.82806
5,,0.95793,0.96,0.96,0.67882,0.58447,0.84417,0.93894,0.80806
6,,0.93793,0.94,0.94,0.65882,0.56447,0.82417,0.91894,0.78806
7,,0.91793,0.92,0.92,0.63882,0.54447,0.80417,0.89894,0.76806
8,,0.89793,0.9,0.9,0.61882,0.52447,0.78417,0.87894,0.74806
9,,0.87793,0.88,0.88,0.59882,0.50447,0.76417,0.85894,0.72806
10,,0.85793,0.86,0.86,0.57882,0.48447,0.74417,0.83894,0.70806
11,,0.83793,0.84,0.84,0.55882,0.46447,0.72417,0.81894,0.68806
12,,0.81793,0.82,0.82,0.53882,0.44447,0.70417,0.79894,0.66806
13,,0.79793,0.8,0.8,0.51882,0.42447,0.68417,0.77894,0.64806
14,,0.77793,0.78,0.78,0.49882,0.40447,0.66417,0.75894,0.62806
15,,0.75793,0.76,0.76,0.47882,0.38447,0.64417,0.73894,0.60806
16,,0.73793,0.74,0.74,0.45882,0.36447,0.62417,0.71894,0.58806
17,,0.71793,0.72,0.72,0.43882,0.34447,0.60417,0.69894,0.56806
18,,0.69793,0.7,0.7,0.41882,0.32447,0.58417,0.67894,0.54806
19,,0.67793,0.68,0.68,0.39882,0.30447,0.56417,0.65894,0.52806
20,,0.65793,0.66,0.66,0.37882,0.28447,0.54417,0.63894,0.50806
21,,0.63793,0.64,0.64,0.35882,0.26447,0.52417,0.61894,0.48806
22,,0.61793,0.62,0.62,0.33882,0.24447,0.50417,0.59894,0.46806
23,,0.59793,0.6,0.6,0.31882,0.22447,0.48417,0.57894,0.44806
24,,0.57793,0.58,0.58,0.29882,0.20447,0.46417,0.55894,0.42806
25,,0.55793,0.56,0.56,0.27882,0.18447,0.44417,0.53894,0.40806
26,,0.53793,0.54,0.54,0.25882,0.16447,0.42417,0.51894,0.38806
27,,0.51793,0.52,0.52,0.23882,0.14447,0.40417,0.49894,0.36806
28,,0.49793,0.5,0.5,0.21882,0.12447,0.38417,0.47894,0.34806
29,,0.47793,0.48,0.48,0.19882,0.10447,0.36417,0.45894,0.32806
30,,0.45793,0.46,0.46,0.17882,0.08447,0.34417,0.43894,0.30806
31,,0.43793,0.44,0.44,0.15882,0.06447,0.32417,0.41894,0.28806
32,,0.41793,0.42,0.42,0.13882,0.04447,0.30417,0.39894,0.26806
33,,0.39793,0.4,0.4,0.11882,0.02447,0.28417,0.37894,0.24806
34,,0.37793,0.38,0.38,0.09882,0.00447,0.26417,0.35894,0.22806
