step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.87711,0.86709,0.75988,0.62203,0.06414,0.14163,0.87855,0.58643
2,,0.85711,0.84709,0.73988,0.60203,0.04414,0.12163,0.85855,0.56643
3,,0.83711,0.82709,0.71988,0.58203,0.02414,0.10163,0.83855,0.54643
4,,0.81711,0.80709,0.69988,0.56203,0.00414,0.08163,0.81855,0.52643
5,,0.79711,0.78709,0.67988,0.54203,-0.01586,0.06163,0.79855,0.50643
6,5,0.87711,0.92609,0.95988,0.96303,0.98414,0.48263,1.0,0.64543
7,5,0.95711,1.0,1.0,1.0,1.0,0.90363,1.0,0.78443
8,,0.93711,0.98,0.98,0.98,0.98,0.88363,0.98,0.76443
9,,0.91711,0.96,0.96,0.96,0.96,0.86363,0.96,0.74443
10,,0.89711,0.94,0.94,0.94,0.94,0.84363,0.94,0.72443
11,,0.87711,0.92,0.92,0.92,0.92,0.82363,0.92,0.70443
12,,0.85711,0.9,0.9,0.9,0.9,0.80363,0.9,0.68443
13,,0.83711,0.88,0.88,0.88,0.88,0.78363,0.88,0.66443
14,,0.81711,0.86,0.86,0.86,0.86,0.76363,0.86,0.64443
15,,0.79711,0.84,0.84,0.84,0.84,0.74363,0.84,0.62443
16,,0.77711,0.82,0.82,0.82,0.82,0.72363,0.82,0.60443
17,,0.75711,0.8,0.8,0.8,0.8,0.70363,0.8,0.58443
18,,0.73711,0.78,0.78,0.78,0.78,0.68363,0.78,0.56443
19,,0.71711,0.76,0.76,0.76,0.76,0.66363,0.76,0.54443
20,,0.69711,0.74,0.74,0.74,0.74,0.64363,0.74,0.52443
21,,0.67711,0.72,0.72,0.72,0.72,0.62363,0.72,0.50443
22,,0.65711,0.7,0.7,0.7,0.7,0.60363,0.7,0.48443
23,,0.63711,0.68,0.68,0.68,0.68,0.58363,0.68,0.46443
24,,0.61711,0.66,0.66,0.66,0.66,0.56363,0.66,0.44443
25,,0.59711,0.64,0.64,0.64,0.64,0.54363,0.64,0.42443
26,,0.57711,0.62,0.62,0.62,0.62,0.52363,0.62,0.40443
27,,0.55711,0.6,0.6,0.6,0.6,0.50363,0.6,0.38443
28,,0.53711,0.58,0.58,0.58,0.58,0.48363,0.58,0.36443
29,,0.51711,0.56,0.56,0.56,0.56,0.46363,0.56,0.34443
30,,0.49711,0.54,0.54,0.54,0.54,0.44363,0.54,0.32443
31,,0.47711,0.52,0.52,0.52,0.52,0.42363,0.52,0.30443
32,,0.45711,0.5,0.5,0.5,0.5,0.40363,0.5,0.28443
33,,0.43711,0.48,0.48,0.48,0.48,0.38363,0.48,0.26443
34,,0.41711,0.46,0.46,0.46,0.46,0.36363,0.46,0.24443
35,,0.39711,0.44,0.44,0.44,0.44,0.34363,0.44,0.22443
36,,0.37711,0.42,0.42,0.42,0.42,0.32363,0.42,0.20443
37,,0.35711,0.4,0.4,0.4,0.4,0.30363,0.4,0.18443
38,,0.33711,0.38,0.38,0.38,0.38,0.28363,0.38,0.16443
39,,0.31711,0.36,0.36,0.36,0.36,0.26363,0.36,0.14443
40,,0.29711,0.34,0.34,0.34,0.34,0.24363,0.34,0.12443
41,,0.27711,0.32,0.32,0.32,0.32,0.22363,0.32,0.10443
42,,0.25711,0.3,0.3,0.3,0.3,0.20363,0.3,0.08443
43,,0.23711,0.28,0.28,0.28,0.28,0.18363,0.28,0.06443
44,,0.21711,0.26,0.26,0.26,0.26,0.16363,0.26,0.04443
45,,0.19711,0.24,0.24,0.24,0.24,0.14363,0.24,0.02443
46,,0.17711,0.22,0.22,0.22,0.22,0.12363,0.22,0.00443
47,,0.15711,0.2,0.2,0.2,0.2,0.10363,0.2,-0.01557
48,8,0.57811,0.48,0.339,0.28,0.339,0.38363,0.621,0.98443
49,8,0.99911,0.76,0.478,0.36,0.478,0.66363,1.0,1.0
50,,0.97911,0.74,0.458,0.34,0.458,0.64363,0.98,0.98
51,,0.95911,0.72,0.438,0.32,0.438,0.62363,0.96,0.96
52,,0.93911,0.7,0.418,0.3,0.418,0.60363,0.94,0.94
53,,0.91911,0.68,0.398,0.28,0.398,0.58363,0.92,0.92
54,,0.89911,0.66,0.378,0.26,0.378,0.56363,0.9,0.9
55,,0.87911,0.64,0.358,0.24,0.358,0.54363,0.88,0.88
56,,0.85911,0.62,0.338,0.22,0.338,0.52363,0.86,0.86
57,,0.83911,0.6,0.318,0.2,0.318,0.50363,0.84,0.84
58,,0.81911,0.58,0.298,0.18,0.298,0.48363,0.82,0.82
