step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061
1,,0.52254,0.48881,0.61633,0.23046,0.56987,0.95889,0.46674,0.8861
2,,0.50254,0.46881,0.59633,0.21046,0.54987,0.93889,0.44674,0.8661
3,,0.48254,0.44881,0.57633,0.19046,0.52987,0.91889,0.42674,0.8461
4,,0.46254,0.42881,0.55633,0.17046,0.50987,0.89889,0.40674,0.8261
5,,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061
6,,0.42254,0.38881,0.51633,0.13046,0.46987,0.85889,0.36674,0.7861
7,,0.40254,0.36881,0.49633,0.11046,0.44987,0.83889,0.34674,0.7661
8,,0.38254,0.34881,0.47633,0.09046,0.42987,0.81889,0.32674,0.7461
9,,0.36254,0.32881,0.45633,0.07046,0.40987,0.79889,0.30674,0.7261
10,,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061
11,,0.32254,0.28881,0.41633,0.03046,0.36987,0.75889,0.26674,0.6861
12,,0.30254,0.26881,0.39633,0.01046,0.34987,0.73889,0.24674,0.6661
13,,0.28254,0.24881,0.37633,-0.00954,0.32987,0.71889,0.22674,0.6461
14,4,0.42154,0.52881,0.79733,0.99046,0.75087,0.99889,0.36574,0.7261
15,4,0.56054,0.80881,1.0,1.0,1.0,1.0,0.50474,0.8061
16,,0.54054,0.78881,0.98,0.98,0.98,0.98,0.48474,0.7861
17,,0.52054,0.76881,0.96,0.96,0.96,0.96,0.46474,0.7661
18,,0.50054,0.74881,0.94,0.94,0.94,0.94,0.44474,0.7461
19,,0.48054,0.72881,0.92,0.92,0.92,0.92,0.42474,0.7261
20,,0.46054,0.70881,0.9,0.9,0.9,0.9,0.40474,0.7061
21,,0.44054,0.68881,0.88,0.88,0.88,0.88,0.38474,0.6861
22,,0.42054,0.66881,0.86,0.86,0.86,0.86,0.36474,0.6661
23,,0.40054,0.64881,0.84,0.84,0.84,0.84,0.34474,0.6461
24,,0.38054,0.62881,0.82,0.82,0.82,0.82,0.32474,0.6261
25,,0.36054,0.60881,0.8,0.8,0.8,0.8,0.30474,0.6061
26,,0.34054,0.58881,0.78,0.78,0.78,0.78,0.28474,0.5861
27,,0.32054,0.56881,0.76,0.76,0.76,0.76,0.26474,0.5661
28,,0.30054,0.54881,0.74,0.74,0.74,0.74,0.24474,0.5461
29,,0.28054,0.52881,0.72,0.72,0.72,0.72,0.22474,0.5261
30,,0.26054,0.50881,0.7,0.7,0.7,0.7,0.20474,0.5061
31,,0.24054,0.48881,0.68,0.68,0.68,0.68,0.18474,0.4861
32,,0.22054,0.46881,0.66,0.66,0.66,0.66,0.16474,0.4661
33,,0.20054,0.44881,0.64,0.64,0.64,0.64,0.14474,0.4461
34,,0.18054,0.42881,0.62,0.62,0.62,0.62,0.12474,0.4261
35,,0.16054,0.40881,0.6,0.6,0.6,0.6,0.10474,0.4061
36,,0.14054,0.38881,0.58,0.58,0.58,0.58,0.08474,0.3861
37,,0.12054,0.36881,0.56,0.56,0.56,0.56,0.06474,0.3661
38,,0.10054,0.34881,0.54,0.54,0.54,0.54,0.04474,0.3461
39,,0.08054,0.32881,0.52,0.52,0.52,0.52,0.02474,0.3261
40,,0.06054,0.30881,0.5,0.5,0.5,0.5,0.00474,0.3061
41,,0.04054,0.28881,0.48,0.48,0.48,0.48,-0.01526,0.2861
42,7,0.32054,0.42781,0.56,0.619,0.76,0.901,0.98474,0.7071
43,7,0.60054,0.56681,0.64,0.758,1.0,1.0,1.0,1.0
44,,0.58054,0.54681,0.62,0.738,0.98,0.98,0.98,0.98
45,,0.56054,0.52681,0.6,0.718,0.96,0.96,0.96,0.96
46,,0.54054,0.50681,0.58,0.698,0.94,0.94,0.94,0.94
47,,0.52054,0.48681,0.56,0.678,0.92,0.92,0.92,0.92
48,,0.50054,0.46681,0.54,0.658,0.9,0.9,0.9,0.9
49,,0.48054,0.44681,0.52,0.638,0.88,0.88,0.88,0.88
50,,0.46054,0.42681,0.5,0.618,0.86,0.86,0.86,0.86
51,,0.44054,0.40681,0.48,0.598,0.84,0.84,0.84,0.84
52,,0.42054,0.38681,0.46,0.578,0.82,0.82,0.82,0.82
53,,0.40054,0.36681,0.44,0.558,0.8,0.8,0.8,0.8
54,,0.38054,0.34681,0.42,0.538,0.78,0.78,0.78,0.78
55,,0.36054,0.32681,0.4,0.518,0.76,0.76,0.76,0.76
56,,0.34054,0.30681,0.38,0.498,0.74,0.74,0.74,0.74
57,,0.32054,0.28681,0.36,0.478,0.72,0.72,0.72,0.72
58,,0.30054,0.26681,0.34,0.458,0.7,0.7,0.7,0.7
59,,0.28054,0.24681,0.32,0.438,0.68,0.68,0.68,0.68
60,,0.26054,0.22681,0.3,0.418,0.66,0.66,0.66,0.66
61,,0.24054,0.20681,0.28,0.398,0.64,0.64,0.64,0.64
62,,0.22054,0.18681,0.26,0.378,0.62,0.62,0.62,0.62
63,,0.20054,0.16681,0.24,0.358,0.6,0.6,0.6,0.6
64,,0.18054,0.14681,0.22,0.338,0.58,0.58,0.58,0.58
65,,0.16054,0.12681,0.2,0.318,0.56,0.56,0.56,0.56
66,,0.14054,0.10681,0.18,0.298,0.54,0.54,0.54,0.54
67,,0.12054,0.08681,0.16,0.278,0.52,0.52,0.52,0.52
68,,0.10054,0.06681,0.14,0.258,0.5,0.5,0.5,0.5
69,,0.08054,0.04681,0.12,0.238,0.48,0.48,0.48,0.48
70,,0.06054,0.02681,0.1,0.218,0.46,0.46,0.46,0.46
71,,0.04054,0.00681,0.08,0.198,0.44,0.44,0.44,0.44
72,,0.02054,-0.01319,0.06,0.178,0.42,0.42,0.42,0.42
73,2,0.44154,0.98681,0.481,0.458,0.559,0.5,0.559,0.7
74,2,0.86254,1.0,0.902,0.738,0.698,0.58,0.698,0.98
75,,0.84254,0.98,0.882,0.718,0.678,0.56,0.678,0.96
76,,0.82254,0.96,0.862,0.698,0.658,0.54,0.658,0.94
77,,0.80254,0.94,0.842,0.678,0.638,0.52,0.638,0.92
78,,0.78254,0.92,0.822,0.658,0.618,0.5,0.618,0.9
79,,0.76254,0.9,0.802,0.638,0.598,0.48,0.598,0.88
80,,0.74254,0.88,0.782,0.618,0.578,0.46,0.578,0.86
81,,0.72254,0.86,0.762,0.598,0.558,0.44,0.558,0.84
82,,0.70254,0.84,0.742,0.578,0.538,0.42,0.538,0.82
83,,0.68254,0.82,0.722,0.558,0.518,0.4,0.518,0.8
84,,0.66254,0.8,0.702,0.538,0.498,0.38,0.498,0.78
85,,0.64254,0.78,0.682,0.518,0.478,0.36,0.478,0.76
86,,0.62254,0.76,0.662,0.498,0.458,0.34,0.458,0.74
87,,0.60254,0.74,0.642,0.478,0.438,0.32,0.438,0.72
88,,0.58254,0.72,0.622,0.458,0.418,0.3,0.418,0.7
89,,0.56254,0.7,0.602,0.438,0.398,0.28,0.398,0.68
90,,0.54254,0.68,0.582,0.418,0.378,0.26,0.378,0.66
91,,0.52254,0.66,0.562,0.398,0.358,0.24,0.358,0.64
92,,0.50254,0.64,0.542,0.378,0.338,0.22,0.338,0.62
93,,0.48254,0.62,0.522,0.358,0.318,0.2,0.318,0.6
