step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563
1,,0.51984,0.18306,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563
2,,0.49984,0.16306,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563
3,,0.47984,0.14306,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563
4,,0.45984,0.12306,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563
5,,0.43984,0.10306,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563
6,,0.41984,0.08306,0.82285,0.47887,0.57478,0.76047,0.50435,0.17563
7,,0.39984,0.06306,0.80285,0.45887,0.55478,0.74047,0.48435,0.15563
8,,0.37984,0.04306,0.78285,0.43887,0.53478,0.72047,0.46435,0.13563
9,,0.35984,0.02306,0.76285,0.41887,0.51478,0.70047,0.44435,0.11563
10,,0.33984,0.00306,0.74285,0.39887,0.49478,0.68047,0.42435,0.09563
11,,0.31984,-0.01694,0.72285,0.37887,0.47478,0.66047,0.40435,0.07563
12,2,0.74084,0.98306,1.0,0.65887,0.61378,0.74047,0.54335,0.35563
13,2,1.0,1.0,1.0,0.93887,0.75278,0.82047,0.68235,0.63563
14,,0.98,0.98,0.98,0.91887,0.73278,0.80047,0.66235,0.61563
15,,0.96,0.96,0.96,0.89887,0.71278,0.78047,0.64235,0.59563
16,,0.94,0.94,0.94,0.87887,0.69278,0.76047,0.62235,0.57563
17,,0.92,0.92,0.92,0.85887,0.67278,0.74047,0.60235,0.55563
18,,0.9,0.9,0.9,0.83887,0.65278,0.72047,0.58235,0.53563
19,,0.88,0.88,0.88,0.81887,0.63278,0.70047,0.56235,0.51563
20,,0.86,0.86,0.86,0.79887,0.61278,0.68047,0.54235,0.49563
21,,0.84,0.84,0.84,0.77887,0.59278,0.66047,0.52235,0.47563
22,,0.82,0.82,0.82,0.75887,0.57278,0.64047,0.50235,0.45563
23,,0.8,0.8,0.8,0.73887,0.55278,0.62047,0.48235,0.43563
24,,0.78,0.78,0.78,0.71887,0.53278,0.60047,0.46235,0.41563
25,,0.76,0.76,0.76,0.69887,0.51278,0.58047,0.44235,0.39563
26,,0.74,0.74,0.74,0.67887,0.49278,0.56047,0.42235,0.37563
27,,0.72,0.72,0.72,0.65887,0.47278,0.54047,0.40235,0.35563
28,,0.7,0.7,0.7,0.63887,0.45278,0.52047,0.38235,0.33563
29,,0.68,0.68,0.68,0.61887,0.43278,0.50047,0.36235,0.31563
30,,0.66,0.66,0.66,0.59887,0.41278,0.48047,0.34235,0.29563
31,,0.64,0.64,0.64,0.57887,0.39278,0.46047,0.32235,0.27563
32,,0.62,0.62,0.62,0.55887,0.37278,0.44047,0.30235,0.25563
33,,0.6,0.6,0.6,0.53887,0.35278,0.42047,0.28235,0.23563
34,,0.58,0.58,0.58,0.51887,0.33278,0.40047,0.26235,0.21563
35,,0.56,0.56,0.56,0.49887,0.31278,0.38047,0.24235,0.19563
36,,0.54,0.54,0.54,0.47887,0.29278,0.36047,0.22235,0.17563
37,,0.52,0.52,0.52,0.45887,0.27278,0.34047,0.20235,0.15563
38,,0.5,0.5,0.5,0.43887,0.25278,0.32047,0.18235,0.13563
39,,0.48,0.48,0.48,0.41887,0.23278,0.30047,0.16235,0.11563
40,,0.46,0.46,0.46,0.39887,0.21278,0.28047,0.14235,0.09563
41,,0.44,0.44,0.44,0.37887,0.19278,0.26047,0.12235,0.07563
42,,0.42,0.42,0.42,0.35887,0.17278,0.24047,0.10235,0.05563
43,,0.4,0.4,0.4,0.33887,0.15278,0.22047,0.08235,0.03563
44,,0.38,0.38,0.38,0.31887,0.13278,0.20047,0.06235,0.01563
45,,0.36,0.36,0.36,0.29887,0.11278,0.18047,0.04235,-0.00437
46,8,0.781,0.64,0.499,0.37887,0.25178,0.46047,0.46335,0.99563
47,8,1.0,0.92,0.638,0.45887,0.39078,0.74047,0.88435,1.0
48,,0.98,0.9,0.618,0.43887,0.37078,0.72047,0.86435,0.98
49,,0.96,0.88,0.598,0.41887,0.35078,0.70047,0.84435,0.96
50,,0.94,0.86,0.578,0.39887,0.33078,0.68047,0.82435,0.94
51,,0.92,0.84,0.558,0.37887,0.31078,0.66047,0.80435,0.92
52,,0.9,0.82,0.538,0.35887,0.29078,0.64047,0.78435,0.9
53,,0.88,0.8,0.518,0.33887,0.27078,0.62047,0.76435,0.88
54,,0.86,0.78,0.498,0.31887,0.25078,0.60047,0.74435,0.86
55,,0.84,0.76,0.478,0.29887,0.23078,0.58047,0.72435,0.84
56,,0.82,0.74,0.458,0.27887,0.21078,0.56047,0.70435,0.82
57,,0.8,0.72,0.438,0.25887,0.19078,0.54047,0.68435,0.8
58,,0.78,0.7,0.418,0.23887,0.17078,0.52047,0.66435,0.78
59,,0.76,0.68,0.398,0.21887,0.15078,0.50047,0.64435,0.76
60,,0.74,0.66,0.378,0.19887,0.13078,0.48047,0.62435,0.74
61,,0.72,0.64,0.358,0.17887,0.11078,0.46047,0.60435,0.72
