step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929
1,,0.00542,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929
2,,-0.01458,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929
3,1,0.98542,0.48889,0.27143,0.73541,0.35436,0.60757,1.0,0.63029
4,1,1.0,0.90989,0.55143,0.87441,0.43436,0.74657,1.0,1.0
5,,0.98,0.88989,0.53143,0.85441,0.41436,0.72657,0.98,0.98
6,,0.96,0.86989,0.51143,0.83441,0.39436,0.70657,0.96,0.96
7,,0.94,0.84989,0.49143,0.81441,0.37436,0.68657,0.94,0.94
8,,0.92,0.82989,0.47143,0.79441,0.35436,0.66657,0.92,0.92
9,,0.9,0.80989,0.45143,0.77441,0.33436,0.64657,0.9,0.9
10,,0.88,0.78989,0.43143,0.75441,0.31436,0.62657,0.88,0.88
11,,0.86,0.76989,0.41143,0.73441,0.29436,0.60657,0.86,0.86
12,,0.84,0.74989,0.39143,0.71441,0.27436,0.58657,0.84,0.84
13,,0.82,0.72989,0.37143,0.69441,0.25436,0.56657,0.82,0.82
14,,0.8,0.70989,0.35143,0.67441,0.23436,0.54657,0.8,0.8
15,,0.78,0.68989,0.33143,0.65441,0.21436,0.52657,0.78,0.78
16,,0.76,0.66989,0.31143,0.63441,0.19436,0.50657,0.76,0.76
17,,0.74,0.64989,0.29143,0.61441,0.17436,0.48657,0.74,0.74
18,,0.72,0.62989,0.27143,0.59441,0.15436,0.46657,0.72,0.72
19,,0.7,0.60989,0.25143,0.57441,0.13436,0.44657,0.7,0.7
20,,0.68,0.58989,0.23143,0.55441,0.11436,0.42657,0.68,0.68
21,,0.66,0.56989,0.21143,0.53441,0.09436,0.40657,0.66,0.66
22,,0.64,0.54989,0.19143,0.51441,0.07436,0.38657,0.64,0.64
23,,0.62,0.52989,0.17143,0.49441,0.05436,0.36657,0.62,0.62
24,,0.6,0.50989,0.15143,0.47441,0.03436,0.34657,0.6,0.6
25,,0.58,0.48989,0.13143,0.45441,0.01436,0.32657,0.58,0.58
26,,0.56,0.46989,0.11143,0.43441,-0.00564,0.30657,0.56,0.56
27,5,0.64,0.60889,0.39143,0.85541,0.99436,0.72757,0.84,0.699
28,5,0.72,0.74789,0.67143,1.0,1.0,1.0,1.0,0.838
29,,0.7,0.72789,0.65143,0.98,0.98,0.98,0.98,0.818
30,,0.68,0.70789,0.63143,0.96,0.96,0.96,0.96,0.798
31,,0.66,0.68789,0.61143,0.94,0.94,0.94,0.94,0.778
32,,0.64,0.66789,0.59143,0.92,0.92,0.92,0.92,0.758
33,,0.62,0.64789,0.57143,0.9,0.9,0.9,0.9,0.738
34,,0.6,0.62789,0.55143,0.88,0.88,0.88,0.88,0.718
35,,0.58,0.60789,0.53143,0.86,0.86,0.86,0.86,0.698
36,,0.56,0.58789,0.51143,0.84,0.84,0.84,0.84,0.678
37,,0.54,0.56789,0.49143,0.82,0.82,0.82,0.82,0.658
38,,0.52,0.54789,0.47143,0.8,0.8,0.8,0.8,0.638
39,,0.5,0.52789,0.45143,0.78,0.78,0.78,0.78,0.618
40,,0.48,0.50789,0.43143,0.76,0.76,0.76,0.76,0.598
41,,0.46,0.48789,0.41143,0.74,0.74,0.74,0.74,0.578
42,,0.44,0.46789,0.39143,0.72,0.72,0.72,0.72,0.558
43,,0.42,0.44789,0.37143,0.7,0.7,0.7,0.7,0.538
44,,0.4,0.42789,0.35143,0.68,0.68,0.68,0.68,0.518
45,,0.38,0.40789,0.33143,0.66,0.66,0.66,0.66,0.498
46,,0.36,0.38789,0.31143,0.64,0.64,0.64,0.64,0.478
47,,0.34,0.36789,0.29143,0.62,0.62,0.62,0.62,0.458
48,,0.32,0.34789,0.27143,0.6,0.6,0.6,0.6,0.438
49,,0.3,0.32789,0.25143,0.58,0.58,0.58,0.58,0.418
50,,0.28,0.30789,0.23143,0.56,0.56,0.56,0.56,0.398
51,,0.26,0.28789,0.21143,0.54,0.54,0.54,0.54,0.378
52,,0.24,0.26789,0.19143,0.52,0.52,0.52,0.52,0.358
53,,0.22,0.24789,0.17143,0.5,0.5,0.5,0.5,0.338
54,,0.2,0.22789,0.15143,0.48,0.48,0.48,0.48,0.318
55,,0.18,0.20789,0.13143,0.46,0.46,0.46,0.46,0.298
56,,0.16,0.18789,0.11143,0.44,0.44,0.44,0.44,0.278
57,,0.14,0.16789,0.09143,0.42,0.42,0.42,0.42,0.258
58,,0.12,0.14789,0.07143,0.4,0.4,0.4,0.4,0.238
59,,0.1,0.12789,0.05143,0.38,0.38,0.38,0.38,0.218
60,,0.08,0.10789,0.03143,0.36,0.36,0.36,0.36,0.198
61,,0.06,0.08789,0.01143,0.34,0.34,0.34,0.34,0.178
62,,0.04,0.06789,-0.00857,0.32,0.32,0.32,0.32,0.158
63,3,0.32,0.48889,0.99143,0.741,0.6,0.459,0.4,0.297
64,3,0.6,0.90989,1.0,1.0,0.88,0.598,0.48,0.436
65,,0.58,0.88989,0.98,0.98,0.86,0.578,0.46,0.416
66,,0.56,0.86989,0.96,0.96,0.84,0.558,0.44,0.396
67,,0.54,0.84989,0.94,0.94,0.82,0.538,0.42,0.376
68,,0.52,0.82989,0.92,0.92,0.8,0.518,0.4,0.356
69,,0.5,0.80989,0.9,0.9,0.78,0.498,0.38,0.336
70,,0.48,0.78989,0.88,0.88,0.76,0.478,0.36,0.316
71,,0.46,0.76989,0.86,0.86,0.74,0.458,0.34,0.296
72,,0.44,0.74989,0.84,0.84,0.72,0.438,0.32,0.276
73,,0.42,0.72989,0.82,0.82,0.7,0.418,0.3,0.256
74,,0.4,0.70989,0.8,0.8,0.68,0.398,0.28,0.236
75,,0.38,0.68989,0.78,0.78,0.66,0.378,0.26,0.216
76,,0.36,0.66989,0.76,0.76,0.64,0.358,0.24,0.196
77,,0.34,0.64989,0.74,0.74,0.62,0.338,0.22,0.176
78,,0.32,0.62989,0.72,0.72,0.6,0.318,0.2,0.156
79,,0.3,0.60989,0.7,0.7,0.58,0.298,0.18,0.136
80,,0.28,0.58989,0.68,0.68,0.56,0.278,0.16,0.116
81,,0.26,0.56989,0.66,0.66,0.54,0.258,0.14,0.096
82,,0.24,0.54989,0.64,0.64,0.52,0.238,0.12,0.076
83,,0.22,0.52989,0.62,0.62,0.5,0.218,0.1,0.056
84,,0.2,0.50989,0.6,0.6,0.48,0.198,0.08,0.036
85,,0.18,0.48989,0.58,0.58,0.46,0.178,0.06,0.016
86,,0.16,0.46989,0.56,0.56,0.44,0.158,0.04,-0.004
87,8,0.581,0.74989,0.699,0.64,0.579,0.438,0.461,0.996
88,8,1.0,1.0,0.838,0.72,0.718,0.718,0.882,1.0
89,,0.98,0.98,0.818,0.7,0.698,0.698,0.862,0.98
90,,0.96,0.96,0.798,0.68,0.678,0.678,0.842,0.96
91,,0.94,0.94,0.778,0.66,0.658,0.658,0.822,0.94
92,,0.92,0.92,0.758,0.64,0.638,0.638,0.802,0.92
93,,0.9,0.9,0.738,0.62,0.618,0.618,0.782,0.9
94,,0.88,0.88,0.718,0.6,0.598,0.598,0.762,0.88
95,,0.86,0.86,0.698,0.58,0.578,0.578,0.742,0.86
96,,0.84,0.84,0.678,0.56,0.558,0.558,0.722,0.84
97,,0.82,0.82,0.658,0.54,0.538,0.538,0.702,0.82
98,,0.8,0.8,0.638,0.52,0.518,0.518,0.682,0.8
99,,0.78,0.78,0.618,0.5,0.498,0.498,0.662,0.78
100,,0.76,0.76,0.598,0.48,0.478,0.478,0.642,0.76
101,,0.74,0.74,0.578,0.46,0.458,0.458,0.622,0.74
102,,0.72,0.72,0.558,0.44,0.438,0.438,0.602,0.72
103,,0.7,0.7,0.538,0.42,0.418,0.418,0.582,0.7
104,,0.68,0.68,0.518,0.4,0.398,0.398,0.562,0.68
105,,0.66,0.66,0.498,0.38,0.378,0.378,0.542,0.66
106,,0.64,0.64,0.478,0.36,0.358,0.358,0.522,0.64
107,,0.62,0.62,0.458,0.34,0.338,0.338,0.502,0.62
108,,0.6,0.6,0.438,0.32,0.318,0.318,0.482,0.6
109,,0.58,0.58,0.418,0.3,0.298,0.298,0.462,0.58
110,,0.56,0.56,0.398,0.28,0.278,0.278,0.442,0.56
111,,0.54,0.54,0.378,0.26,0.258,0.258,0.422,0.54
112,,0.52,0.52,0.358,0.24,0.238,0.238,0.402,0.52
113,,0.5,0.5,0.338,0.22,0.218,0.218,0.382,0.5
114,,0.48,0.48,0.318,0.2,0.198,0.198,0.362,0.48
115,,0.46,0.46,0.298,0.18,0.178,0.178,0.342,0.46
116,,0.44,0.44,0.278,0.16,0.158,0.158,0.322,0.44
117,,0.42,0.42,0.258,0.14,0.138,0.138,0.302,0.42
118,,0.4,0.4,0.238,0.12,0.118,0.118,0.282,0.4
119,,0.38,0.38,0.218,0.1,0.098,0.098,0.262,0.38
120,,0.36,0.36,0.198,0.08,0.078,0.078,0.242,0.36
121,,0.34,0.34,0.178,0.06,0.058,0.058,0.222,0.34
122,,0.32,0.32,0.158,0.04,0.038,0.038,0.202,0.32
123,,0.3,0.3,0.138,0.02,0.018,0.018,0.182,0.3
124,,0.28,0.28,0.118,0.0,-0.002,-0.002,0.162,0.28
125,5,0.36,0.419,0.398,0.421,0.998,0.419,0.442,0.419
126,5,0.44,0.558,0.678,0.842,1.0,0.84,0.722,0.558
