step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.5727,0.06085,0.34965,0.22216,0.78314,0.4503,0.96342,0.37882
2,,0.5527,0.04085,0.32965,0.20216,0.76314,0.4303,0.94342,0.35882
3,,0.5327,0.02085,0.30965,0.18216,0.74314,0.4103,0.92342,0.33882
4,,0.5127,0.00085,0.28965,0.16216,0.72314,0.3903,0.90342,0.31882
5,,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703,0.88342,0.29882
6,2,0.9137,0.98085,0.69065,0.42216,0.84214,0.4503,1.0,0.57882
7,2,1.0,1.0,1.0,0.70216,0.98114,0.5303,1.0,0.85882
8,,0.98,0.98,0.98,0.68216,0.96114,0.5103,0.98,0.83882
9,,0.96,0.96,0.96,0.66216,0.94114,0.4903,0.96,0.81882
10,,0.94,0.94,0.94,0.64216,0.92114,0.4703,0.94,0.79882
11,,0.92,0.92,0.92,0.62216,0.90114,0.4503,0.92,0.77882
12,,0.9,0.9,0.9,0.60216,0.88114,0.4303,0.9,0.75882
13,,0.88,0.88,0.88,0.58216,0.86114,0.4103,0.88,0.73882
14,,0.86,0.86,0.86,0.56216,0.84114,0.3903,0.86,0.71882
15,,0.84,0.84,0.84,0.54216,0.82114,0.3703,0.84,0.69882
16,,0.82,0.82,0.82,0.52216,0.80114,0.3503,0.82,0.67882
17,,0.8,0.8,0.8,0.50216,0.78114,0.3303,0.8,0.65882
18,,0.78,0.78,0.78,0.48216,0.76114,0.3103,0.78,0.63882
19,,0.76,0.76,0.76,0.46216,0.74114,0.2903,0.76,0.61882
20,,0.74,0.74,0.74,0.44216,0.72114,0.2703,0.74,0.59882
21,,0.72,0.72,0.72,0.42216,0.70114,0.2503,0.72,0.57882
22,,0.7,0.7,0.7,0.40216,0.68114,0.2303,0.7,0.55882
23,,0.68,0.68,0.68,0.38216,0.66114,0.2103,0.68,0.53882
24,,0.66,0.66,0.66,0.36216,0.64114,0.1903,0.66,0.51882
25,,0.64,0.64,0.64,0.34216,0.62114,0.1703,0.64,0.49882
26,,0.62,0.62,0.62,0.32216,0.60114,0.1503,0.62,0.47882
27,,0.6,0.6,0.6,0.30216,0.58114,0.1303,0.6,0.45882
28,,0.58,0.58,0.58,0.28216,0.56114,0.1103,0.58,0.43882
29,,0.56,0.56,0.56,0.26216,0.54114,0.0903,0.56,0.41882
30,,0.54,0.54,0.54,0.24216,0.52114,0.0703,0.54,0.39882
31,,0.52,0.52,0.52,0.22216,0.50114,0.0503,0.52,0.37882
32,,0.5,0.5,0.5,0.20216,0.48114,0.0303,0.5,0.35882
33,,0.48,0.48,0.48,0.18216,0.46114,0.0103,0.48,0.33882
34,,0.46,0.46,0.46,0.16216,0.44114,-0.0097,0.46,0.31882
35,6,0.599,0.54,0.599,0.44216,0.86214,0.9903,0.881,0.59882
36,6,0.738,0.62,0.738,0.72216,1.0,1.0,1.0,0.87882
37,,0.718,0.6,0.718,0.70216,0.98,0.98,0.98,0.85882
38,,0.698,0.58,0.698,0.68216,0.96,0.96,0.96,0.83882
39,,0.678,0.56,0.678,0.66216,0.94,0.94,0.94,0.81882
40,,0.658,0.54,0.658,0.64216,0.92,0.92,0.92,0.79882
41,,0.638,0.52,0.638,0.62216,0.9,0.9,0.9,0.77882
42,,0.618,0.5,0.618,0.60216,0.88,0.88,0.88,0.75882
43,,0.598,0.48,0.598,0.58216,0.86,0.86,0.86,0.73882
44,,0.578,0.46,0.578,0.56216,0.84,0.84,0.84,0.71882
45,,0.558,0.44,0.558,0.54216,0.82,0.82,0.82,0.69882
46,,0.538,0.42,0.538,0.52216,0.8,0.8,0.8,0.67882
47,,0.518,0.4,0.518,0.50216,0.78,0.78,0.78,0.65882
48,,0.498,0.38,0.498,0.48216,0.76,0.76,0.76,0.63882
49,,0.478,0.36,0.478,0.46216,0.74,0.74,0.74,0.61882
50,,0.458,0.34,0.458,0.44216,0.72,0.72,0.72,0.59882
51,,0.438,0.32,0.438,0.42216,0.7,0.7,0.7,0.57882
52,,0.418,0.3,0.418,0.40216,0.68,0.68,0.68,0.55882
53,,0.398,0.28,0.398,0.38216,0.66,0.66,0.66,0.53882
54,,0.378,0.26,0.378,0.36216,0.64,0.64,0.64,0.51882
55,,0.358,0.24,0.358,0.34216,0.62,0.62,0.62,0.49882
56,,0.338,0.22,0.338,0.32216,0.6,0.6,0.6,0.47882
57,,0.318,0.2,0.318,0.30216,0.58,0.58,0.58,0.45882
58,,0.298,0.18,0.298,0.28216,0.56,0.56,0.56,0.43882
59,,0.278,0.16,0.278,0.26216,0.54,0.54,0.54,0.41882
60,,0.258,0.14,0.258,0.24216,0.52,0.52,0.52,0.39882
61,,0.238,0.12,0.238,0.22216,0.5,0.5,0.5,0.37882
62,,0.218,0.1,0.218,0.20216,0.48,0.48,0.48,0.35882
63,,0.198,0.08,0.198,0.18216,0.46,0.46,0.46,0.33882
64,,0.178,0.06,0.178,0.16216,0.44,0.44,0.44,0.31882
65,,0.158,0.04,0.158,0.14216,0.42,0.42,0.42,0.29882
66,,0.138,0.02,0.138,0.12216,0.4,0.4,0.4,0.27882
67,,0.118,0.0,0.118,0.10216,0.38,0.38,0.38,0.25882
68,,0.098,-0.02,0.098,0.08216,0.36,0.36,0.36,0.23882
69,2,0.519,0.98,0.519,0.36216,0.499,0.44,0.499,0.51882
70,2,0.94,1.0,0.94,0.64216,0.638,0.52,0.638,0.79882
