step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10572,0.16375,0.05988,0.44526,0.2968,0.33955,0.39459,0.24922
1,,-0.39428,-0.33625,-0.44012,-0.05474,-0.2032,-0.16045,-0.10541,-0.25078
2,3,-0.79428,-0.59525,0.55988,-0.31374,-0.6032,-0.70145,-0.70541,-0.79178
3,3,-1.0,-0.85425,1.0,-0.57274,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
10,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
11,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
12,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
13,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
18,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
19,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
23,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
26,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
27,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-0.859,0.082,0.741,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082,0.741
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
38,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
