step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15571,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234
1,,-0.34429,-0.01024,-0.41233,-0.49142,-0.11832,-0.09654,-0.32685,-0.26766
2,4,-0.88529,-0.41024,-0.67133,0.50858,-0.37732,-0.49654,-0.86785,-0.86766
3,4,-1.0,-0.81024,-0.93033,1.0,-0.63632,-0.89654,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
6,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
7,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,5,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
13,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
14,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
16,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
17,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0,-1.0
21,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
22,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
23,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
24,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0
28,8,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
31,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
32,7,0.6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.223
33,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
34,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-0.436
35,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.836
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
38,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859,-1.0
