step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23834,0.02219,0.4261,0.01771,0.16453,0.46579,0.36761,0.1407
1,,-0.26166,-0.47781,-0.0739,-0.48229,-0.33547,-0.03421,-0.13239,-0.3593
2,4,-0.80266,-0.87781,-0.3329,0.51771,-0.59447,-0.43421,-0.67339,-0.9593
3,4,-1.0,-1.0,-0.5919,1.0,-0.85347,-0.83421,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
10,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
11,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
12,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
13,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
14,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
18,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
