step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28652,0.46637,0.28758,0.23968,0.15686,0.30319,0.0696,0.44913
1,,-0.21348,-0.03363,-0.21242,-0.26032,-0.34314,-0.19681,-0.4304,-0.05087
2,7,-0.61348,-0.57463,-0.81242,-0.80132,-0.74314,-0.45581,0.5696,-0.30987
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.71481,1.0,-0.56887
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.97381,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
7,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
8,3,-1.0,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0,-1.0
13,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
14,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
15,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.577,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
19,8,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
22,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.859,-0.6
23,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
26,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0
27,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
28,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
29,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
31,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
32,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
33,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
36,4,-1.0,-1.0,-1.0,0.0,0.741,-0.718,-1.0,-0.682
37,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
46,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
47,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
