step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08276,0.09316,0.41875,0.16607,0.15572,0.1137,0.30395,0.18965
1,,-0.41724,-0.40684,-0.08125,-0.33393,-0.34428,-0.3863,-0.19605,-0.31035
2,1,0.58276,-0.66584,-0.48125,-0.87493,-0.94428,-0.9273,-0.59605,-0.56935
3,1,1.0,-0.92484,-0.88125,-1.0,-1.0,-1.0,-0.99605,-0.82835
4,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
7,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
15,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
16,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
17,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
18,2,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0
19,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
26,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
27,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
32,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
34,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
35,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
36,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
39,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0
41,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.341,-0.636,0.459,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
44,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0
45,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
46,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0,-1.0
52,7,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0,-1.0
53,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
54,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
56,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
57,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
58,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
59,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
60,2,-0.977,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
62,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
63,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
64,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-0.577
65,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
66,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
69,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
72,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
73,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
74,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
75,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
76,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
77,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
78,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-1.0,0.0
79,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
80,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
81,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
82,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
83,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
84,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718
85,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
86,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
87,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
88,1,0.0,-0.977,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
89,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
90,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
91,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
92,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
93,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
94,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
95,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
96,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082,0.741
97,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
98,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.082
99,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
100,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.577
101,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
102,4,-0.859,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-1.0
103,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
104,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
105,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
106,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
107,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
108,6,-1.0,-1.0,0.459,-0.436,-0.059,0.0,-1.0,-1.0
109,6,-1.0,-1.0,-0.082,-0.836,-0.318,1.0,-1.0,-1.0
110,2,-1.0,0.0,-0.341,-1.0,-0.859,0.4,-1.0,-1.0
111,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
112,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
113,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
115,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
116,7,0.6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.223
117,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
118,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-0.436
119,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.836
120,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0
121,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
122,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
123,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
124,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
125,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
126,1,0.0,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0
127,1,1.0,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0
128,6,0.459,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
129,6,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
130,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
131,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
132,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
134,3,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0
135,3,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0
136,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
137,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
