step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.45436,-0.34034,-0.02497,-0.0247,-0.21328,-0.18408,-0.27578,-0.35339
2,1,0.54564,-0.59934,-0.42497,-0.5657,-0.81328,-0.72508,-0.67578,-0.61239
3,1,1.0,-0.85834,-0.82497,-1.0,-1.0,-1.0,-1.0,-0.87139
4,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0
10,8,-1.0,-1.0,0.459,-0.918,-1.0,-0.482,-1.0,0.0
11,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
12,5,-1.0,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459
13,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
14,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
15,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
16,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
19,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
20,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
21,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
24,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
25,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
26,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
30,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
31,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
32,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
33,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
34,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
36,4,-1.0,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0
37,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
38,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
39,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
42,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
43,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
44,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
45,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
46,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
47,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
50,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
52,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
53,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
54,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
55,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
56,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
57,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
58,2,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0,-0.482
