step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07819,0.42654,0.02325,0.30985,0.281,0.17296,0.15759,0.38593
1,,-0.42181,-0.07346,-0.47675,-0.19015,-0.219,-0.32704,-0.34241,-0.11407
2,3,-0.82181,-0.33246,0.52325,-0.44915,-0.619,-0.86804,-0.94241,-0.65507
3,3,-1.0,-0.59146,1.0,-0.70815,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.6,-0.96715,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
14,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
15,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
16,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
18,1,0.0,-0.977,-0.482,-1.0,-1.0,0.459,-1.0,-1.0
19,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
20,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
21,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
22,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
23,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
24,7,-0.718,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
25,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
26,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
27,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
28,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
29,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
30,4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
31,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,3,-1.0,-0.859,0.0,0.741,-1.0,-1.0,-1.0,-0.741
33,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
38,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
