step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22719,0.42218,0.04904,0.24412,0.07502,0.16234,0.36868,0.23801
1,,-0.27281,-0.07782,-0.45096,-0.25588,-0.42498,-0.33766,-0.13132,-0.26199
2,3,-0.67281,-0.33682,0.54904,-0.51488,-0.82498,-0.87866,-0.73132,-0.80299
3,3,-1.0,-0.59582,1.0,-0.77388,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.85482,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
14,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
15,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
17,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
18,7,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0,-0.341
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
20,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
22,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
23,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
24,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
