step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27982,0.00489,0.16323,0.25886,0.04393,0.17531,0.0166,0.03929
1,,-0.22018,-0.49511,-0.33677,-0.24114,-0.45607,-0.32469,-0.4834,-0.46071
2,2,-0.47918,0.50489,-0.59577,-0.64114,-0.99707,-0.92469,-1.0,-0.86071
3,2,-0.73818,1.0,-0.85477,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
7,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
9,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
10,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
11,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
12,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
22,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
23,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
24,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
25,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
27,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
28,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
29,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
32,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
33,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
34,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
35,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
36,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
37,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
42,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
44,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
45,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
46,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
50,3,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0,0.459
