step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34846,0.1921,0.36855,0.45763,0.47935,0.02893,0.19726,0.05338
1,,-0.15154,-0.3079,-0.13145,-0.04237,-0.02065,-0.47107,-0.30274,-0.44662
2,6,-0.69254,-0.9079,-0.67245,-0.44237,-0.27965,0.52893,-0.56174,-0.84662
3,6,-1.0,-1.0,-1.0,-0.84237,-0.53865,1.0,-0.82074,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
6,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
7,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
14,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
15,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
22,5,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6,-1.0
23,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2,-1.0
24,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
26,2,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0
27,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,5,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
34,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
36,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
37,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
38,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
39,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
46,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
47,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
48,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0
50,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
52,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
56,8,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0
57,8,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0
58,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
59,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
60,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
61,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
62,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
66,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
67,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,4,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
70,5,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-0.918,-0.059,0.6,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
78,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6,0.223
79,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
80,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436
81,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
82,4,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
85,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
86,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
87,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
90,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
92,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
93,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
94,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-0.859
95,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
100,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
101,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
102,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
103,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
104,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
105,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
106,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
107,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
108,6,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
109,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
110,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
111,2,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
112,8,-0.859,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
113,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
115,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
116,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
118,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-0.859
119,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
120,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
121,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
123,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
124,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
125,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
128,8,-1.0,-1.0,-1.0,-0.682,-1.0,-0.718,0.741,0.0
129,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
130,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459
131,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082
132,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577,-0.482
133,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836,-0.882
134,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
135,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
136,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
137,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
139,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
140,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
141,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
142,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
143,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
145,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
146,2,-0.577,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
147,2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
148,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-0.918
149,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
151,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
152,6,0.459,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0
153,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
154,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
155,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
156,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
157,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
158,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118
159,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
160,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
161,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
162,2,0.741,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
163,2,0.482,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
164,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
165,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
166,7,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0,-1.0
167,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
168,2,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0
169,2,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0
170,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0
171,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
173,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
174,6,-1.0,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0
175,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
176,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
177,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
178,2,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0,-1.0
179,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
180,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
181,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
182,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
183,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
184,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
185,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
186,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-0.577,0.0
187,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-0.836,1.0
188,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
189,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
190,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
191,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
192,1,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0
193,1,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
194,2,0.741,0.0,-0.577,-0.482,-1.0,-1.0,-1.0,-1.0
195,2,0.482,1.0,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0
196,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
197,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
198,7,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
199,7,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
