step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30647,0.47154,0.12035,0.06075,0.09874,0.44346,0.32291,0.14295
1,,-0.19353,-0.02846,-0.37965,-0.43925,-0.40126,-0.05654,-0.17709,-0.35705
2,4,-0.73453,-0.42846,-0.63865,0.56075,-0.66026,-0.45654,-0.71809,-0.95705
3,4,-1.0,-0.82846,-0.89765,1.0,-0.91926,-0.85654,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
9,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
10,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
11,2,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
12,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
13,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
14,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
16,7,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-0.859
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0
23,4,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0
24,3,-1.0,-1.0,0.0,0.741,0.082,-0.859,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,0.459,0.082,-0.577,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-0.082,-0.318,-0.836,1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.482,-0.859,-1.0,0.459,-1.0,-1.0
29,1,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0
30,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
31,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
32,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
33,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
34,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.577,-0.2
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
38,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
39,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
42,8,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
46,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
47,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
49,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
