step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37525,0.39977,0.41257,0.0932,0.11785,0.31688,0.45393,0.1581
1,,-0.12475,-0.10023,-0.08743,-0.4068,-0.38215,-0.18312,-0.04607,-0.3419
2,4,-0.66575,-0.50023,-0.34643,0.5932,-0.64115,-0.58312,-0.58707,-0.9419
3,4,-1.0,-0.90023,-0.60543,1.0,-0.90015,-0.98312,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
8,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
9,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
11,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
12,5,-0.918,-1.0,-0.482,-1.0,0.0,-1.0,-1.0,0.459
13,5,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082
14,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
15,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
16,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
18,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
19,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
20,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
26,7,0.6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0
29,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,8,-0.859,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
31,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
32,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
33,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
34,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
35,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
38,3,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459
39,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
40,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
41,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
44,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0
47,8,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
50,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059
51,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
52,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
55,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
60,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.859,0.6,0.223
61,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
62,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-0.436
63,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836
64,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
68,6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6
69,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
70,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
71,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
72,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
73,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
74,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
75,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
76,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
