step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3016,0.40343,0.48132,0.4722,0.07054,0.2032,0.162,0.04346
1,,-0.1984,-0.09657,-0.01868,-0.0278,-0.42946,-0.2968,-0.338,-0.45654
2,8,-0.4574,-0.49657,-0.55968,-0.6278,-0.97046,-0.6968,-0.597,0.54346
3,8,-0.7164,-0.89657,-1.0,-1.0,-1.0,-1.0,-0.856,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
7,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
8,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977
9,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
11,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
12,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0
13,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
14,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
15,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
16,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
17,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
18,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,0.082,0.459,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.318,-0.082,-1.0
22,2,-1.0,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
26,1,0.0,0.223,0.6,-0.859,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
30,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
31,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
32,4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
34,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
35,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
38,6,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
40,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
