step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19004,0.09858,0.23959,0.09728,0.08317,0.30868,0.26154,0.33505
1,,-0.30996,-0.40142,-0.26041,-0.40272,-0.41683,-0.19132,-0.23846,-0.16495
2,5,-0.90996,-0.94242,-0.66041,-0.66172,0.58317,-0.45032,-0.63846,-0.70595
3,5,-1.0,-1.0,-1.0,-0.92072,1.0,-0.70932,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
8,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
9,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
11,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,0.459,-0.118,-0.859,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-0.482,-0.977,0.0,-1.0,-1.0,0.459,-1.0
15,4,-1.0,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
16,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682,-1.0
17,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
19,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
20,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
21,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
25,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
26,1,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0
27,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
29,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
30,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
31,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
32,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482
33,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882
34,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
36,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
37,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,1,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741
39,1,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
40,4,0.459,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
41,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
42,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977
43,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
44,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
45,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
46,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
47,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
48,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
49,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
52,1,0.0,-1.0,-1.0,-1.0,-0.4,-0.577,0.6,-1.0
53,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
54,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
