step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31015,0.35204,0.10648,0.06819,0.00727,0.17529,0.29496,0.19612
1,,-0.18985,-0.14796,-0.39352,-0.43181,-0.49273,-0.32471,-0.20504,-0.30388
2,5,-0.78985,-0.68896,-0.79352,-0.69081,0.50727,-0.58371,-0.60504,-0.84488
3,5,-1.0,-1.0,-1.0,-0.94981,1.0,-0.84271,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.223,0.6,-0.859,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
12,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
13,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
14,3,0.6,-0.859,0.0,-1.0,-1.0,-1.0,-0.4,-1.0
15,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
17,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
18,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
19,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
24,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
25,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
29,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
30,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
32,1,0.0,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0
33,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
