step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43428,0.03234,0.47791,0.01257,0.34723,0.0411,0.45534,0.23222
1,,-0.06572,-0.46766,-0.02209,-0.48743,-0.15277,-0.4589,-0.04466,-0.26778
2,4,-0.60672,-0.86766,-0.28109,0.51257,-0.41177,-0.8589,-0.58566,-0.86778
3,4,-1.0,-1.0,-0.54009,1.0,-0.67077,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-0.94009,0.459,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
6,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
7,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
8,3,-0.6,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.577,0.6,-0.059
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,0.2,-0.6
18,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
22,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
26,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-0.577
27,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-0.836
28,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0
29,4,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0
30,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
31,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
32,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.859,0.6,0.223,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.059,-0.436,0.459,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.318,-0.836,-0.082,-1.0
38,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,6,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
41,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
42,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
46,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
47,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
48,2,-1.0,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0
49,2,-1.0,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0
50,4,-1.0,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0
51,4,-1.0,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0
52,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
56,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
57,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
58,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
61,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
62,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
64,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
65,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
67,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
68,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
69,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
76,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
77,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
78,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
79,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
80,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
81,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
83,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
84,4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
85,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
86,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
87,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
88,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
89,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
90,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
91,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
92,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
93,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
94,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
96,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0
97,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
98,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
100,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
101,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
102,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
103,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
104,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
105,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
106,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
107,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
108,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
109,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
110,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
111,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
112,5,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
113,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
114,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
116,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
118,1,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
120,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
121,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
122,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
123,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
124,7,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
125,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
