step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48224,0.10188,0.26166,0.14357,0.39643,0.2888,0.31729,0.39896
1,,-0.01776,-0.39812,-0.23834,-0.35643,-0.10357,-0.2112,-0.18271,-0.10104
2,2,-0.27676,0.60188,-0.49734,-0.75643,-0.64457,-0.8112,-0.72371,-0.50104
3,2,-0.53576,1.0,-0.75634,-1.0,-1.0,-1.0,-1.0,-0.90104
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
10,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
11,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
12,6,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.718,-0.059,0.4
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
20,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
21,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
22,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
23,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
24,8,-1.0,-0.482,-1.0,-0.918,0.459,-1.0,-1.0,0.0
25,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
26,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
27,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
28,3,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741
29,3,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
31,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
32,6,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0
35,1,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0
36,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0
37,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
38,2,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
39,2,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
40,8,-0.577,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
41,8,-0.836,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
42,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-0.859,0.6
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
48,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
50,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
51,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
52,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
54,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
56,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
57,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
60,5,-0.682,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
64,1,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0,0.741
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
66,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
67,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
68,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
69,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0
72,8,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0
73,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
74,3,-1.0,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
75,3,-1.0,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
76,6,-1.0,-0.918,0.459,-1.0,-1.0,0.0,-1.0,-0.482
77,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
78,5,-1.0,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0
79,5,-1.0,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0
80,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
81,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
82,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
83,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
84,6,-1.0,-0.4,-1.0,0.6,-0.859,0.0,-1.0,-1.0
85,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
90,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
91,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
92,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
93,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
94,7,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0
95,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
96,1,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
97,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
98,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
99,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
100,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
101,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
102,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
103,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
104,8,-1.0,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0
106,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
107,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
108,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
109,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
110,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
111,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
112,8,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341,0.0
113,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
114,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
116,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.059
117,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
118,3,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
119,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
120,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
121,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
122,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
123,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
124,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
125,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
126,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
127,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
128,1,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0,-1.0
129,1,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0
130,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
131,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
132,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
133,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0
136,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
137,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
138,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082,-1.0
139,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
140,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577,0.0
141,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,1.0
142,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
143,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
144,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
145,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
146,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
147,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
148,4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
149,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
150,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6
151,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
152,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
153,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
154,2,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0,-1.0
155,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
156,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
157,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
158,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
159,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
160,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
161,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
162,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
163,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
164,1,0.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,0.741
165,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,0.482
166,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.223
167,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.036
168,4,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.636
