step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23824,0.37773,0.53433,0.49656,0.38962,0.29764,0.09998,0.05349
1,,-0.76176,-0.62227,-0.46567,-0.50344,-0.61038,-0.70236,-0.90002,-0.94651
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05349
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.1
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.8
6,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
8,4,0.1,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.8,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0
18,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
20,3,-1.0,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0
22,2,-1.0,0.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.1,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.8,-1.0,-1.0
30,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
34,6,0.1,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
35,6,-0.8,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0
42,6,-1.0,-1.0,-1.0,-1.0,0.1,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-0.8,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
46,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
47,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.1,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8,-1.0
