step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227,-0.00725,-0.04746
2,8,0.58332,0.37608,0.14413,0.0771,0.13738,0.35227,0.55475,0.95254
3,8,1.0,0.72608,0.28213,0.1271,0.27538,0.70227,1.0,1.0
4,,0.95,0.67608,0.23213,0.0771,0.22538,0.65227,0.95,0.95
5,,0.9,0.62608,0.18213,0.0271,0.17538,0.60227,0.9,0.9
6,,0.85,0.57608,0.13213,-0.0229,0.12538,0.55227,0.85,0.85
7,4,0.988,0.92608,0.69413,0.9771,0.68738,0.90227,0.988,0.9
8,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
9,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
10,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
11,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
12,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
13,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
14,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
15,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
16,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
17,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
18,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
19,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
21,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
22,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
23,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
24,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
25,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
26,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
27,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
28,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
29,8,0.562,0.35,0.138,0.05,0.138,0.35,0.562,0.95
30,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
31,,0.95,0.65,0.226,0.05,0.226,0.65,0.95,0.95
32,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
33,,0.85,0.55,0.126,-0.05,0.126,0.55,0.85,0.85
34,4,0.988,0.9,0.688,0.95,0.688,0.9,0.988,0.9
35,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
36,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
37,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
39,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
40,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
41,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
42,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
44,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
45,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
46,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
48,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
49,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
50,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
51,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
52,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
53,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
54,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
56,8,0.562,0.35,0.138,0.05,0.138,0.35,0.562,0.95
57,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
58,,0.95,0.65,0.226,0.05,0.226,0.65,0.95,0.95
59,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
60,,0.85,0.55,0.126,-0.05,0.126,0.55,0.85,0.85
61,4,0.988,0.9,0.688,0.95,0.688,0.9,0.988,0.9
62,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
63,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
64,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
65,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
66,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
67,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
68,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
69,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
70,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
71,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
72,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
73,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
75,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
76,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
77,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
78,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
79,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
80,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
81,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.0
82,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05
83,8,0.562,0.35,0.138,0.05,0.138,0.35,0.562,0.95
84,8,1.0,0.7,0.276,0.1,0.276,0.7,1.0,1.0
85,,0.95,0.65,0.226,0.05,0.226,0.65,0.95,0.95
86,,0.9,0.6,0.176,0.0,0.176,0.6,0.9,0.9
87,,0.85,0.55,0.126,-0.05,0.126,0.55,0.85,0.85
88,4,0.988,0.9,0.688,0.95,0.688,0.9,0.988,0.9
89,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95
90,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9
91,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.85
92,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8
93,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.75
94,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7
95,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.65
96,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6
97,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.55
98,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5
99,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.45
100,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.4
101,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.35
102,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.3
103,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.25
104,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2
105,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.15
106,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.1
107,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.05
