step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0697,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132
1,,0.0197,0.02025,-0.01405,-0.02064,0.03094,0.03101,0.03671,0.04132
2,4,0.1577,0.37025,0.54795,0.97936,0.59294,0.38101,0.17471,0.09132
3,4,0.2957,0.72025,1.0,1.0,1.0,0.73101,0.31271,0.14132
4,,0.2457,0.67025,0.95,0.95,0.95,0.68101,0.26271,0.09132
5,,0.1957,0.62025,0.9,0.9,0.9,0.63101,0.21271,0.04132
6,,0.1457,0.57025,0.85,0.85,0.85,0.58101,0.16271,-0.00868
7,8,0.7077,0.92025,0.988,0.9,0.988,0.93101,0.72471,0.99132
8,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
9,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
10,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
11,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
12,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
13,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
14,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
15,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
16,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
17,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
18,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
19,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
20,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
21,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
22,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
23,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
24,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
25,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
26,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
27,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
28,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
29,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
30,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
31,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
32,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
33,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
34,8,0.688,0.9,0.988,0.9,0.988,0.9,0.688,0.95
35,8,1.0,1.0,1.0,0.95,1.0,1.0,1.0,1.0
36,,0.95,0.95,0.95,0.9,0.95,0.95,0.95,0.95
37,,0.9,0.9,0.9,0.85,0.9,0.9,0.9,0.9
38,,0.85,0.85,0.85,0.8,0.85,0.85,0.85,0.85
39,,0.8,0.8,0.8,0.75,0.8,0.8,0.8,0.8
40,,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.75
41,,0.7,0.7,0.7,0.65,0.7,0.7,0.7,0.7
42,,0.65,0.65,0.65,0.6,0.65,0.65,0.65,0.65
43,,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.6
44,,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.55
45,,0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.5
46,,0.45,0.45,0.45,0.4,0.45,0.45,0.45,0.45
47,,0.4,0.4,0.4,0.35,0.4,0.4,0.4,0.4
48,,0.35,0.35,0.35,0.3,0.35,0.35,0.35,0.35
49,,0.3,0.3,0.3,0.25,0.3,0.3,0.3,0.3
50,,0.25,0.25,0.25,0.2,0.25,0.25,0.25,0.25
51,,0.2,0.2,0.2,0.15,0.2,0.2,0.2,0.2
52,,0.15,0.15,0.15,0.1,0.15,0.15,0.15,0.15
53,,0.1,0.1,0.1,0.05,0.1,0.1,0.1,0.1
54,,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
55,,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
56,4,0.138,0.35,0.562,0.95,0.562,0.35,0.138,0.05
57,4,0.276,0.7,1.0,1.0,1.0,0.7,0.276,0.1
58,,0.226,0.65,0.95,0.95,0.95,0.65,0.226,0.05
59,,0.176,0.6,0.9,0.9,0.9,0.6,0.176,0.0
60,,0.126,0.55,0.85,0.85,0.85,0.55,0.126,-0.05
