step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836
1,,-0.0177,0.02952,-0.02292,-0.0061,-0.04215,-0.04746,0.04626,0.0336
2,6,0.1203,0.07952,0.11508,0.3439,0.51985,0.95254,0.60826,0.3836
3,6,0.2583,0.12952,0.25308,0.6939,1.0,1.0,1.0,0.7336
4,,0.2083,0.07952,0.20308,0.6439,0.95,0.95,0.95,0.6836
5,,0.1583,0.02952,0.15308,0.5939,0.9,0.9,0.9,0.6336
6,,0.1083,-0.02048,0.10308,0.5439,0.85,0.85,0.85,0.5836
7,2,0.6703,0.97952,0.66508,0.8939,0.988,0.9,0.988,0.9336
8,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
9,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
10,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
11,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
12,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
13,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
14,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
15,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
16,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
17,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
18,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
19,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
20,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
21,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
22,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
23,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
24,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
25,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
26,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
27,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
28,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
29,6,0.138,0.05,0.138,0.35,0.562,0.95,0.562,0.35
30,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
31,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
32,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
33,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
34,2,0.688,0.95,0.688,0.9,0.988,0.9,0.988,0.9
35,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
36,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
37,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
38,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
39,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
40,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
41,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
42,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
43,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
44,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
45,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
46,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
47,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
48,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
49,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
50,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
51,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
52,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
53,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
54,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
55,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
56,6,0.138,0.05,0.138,0.35,0.562,0.95,0.562,0.35
57,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
58,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
59,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
60,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
61,2,0.688,0.95,0.688,0.9,0.988,0.9,0.988,0.9
62,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
63,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
64,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
65,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
66,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
67,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
68,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
69,,0.65,0.65,0.65,0.65,0.65,0.6,0.65,0.65
70,,0.6,0.6,0.6,0.6,0.6,0.55,0.6,0.6
71,,0.55,0.55,0.55,0.55,0.55,0.5,0.55,0.55
72,,0.5,0.5,0.5,0.5,0.5,0.45,0.5,0.5
73,,0.45,0.45,0.45,0.45,0.45,0.4,0.45,0.45
74,,0.4,0.4,0.4,0.4,0.4,0.35,0.4,0.4
75,,0.35,0.35,0.35,0.35,0.35,0.3,0.35,0.35
76,,0.3,0.3,0.3,0.3,0.3,0.25,0.3,0.3
77,,0.25,0.25,0.25,0.25,0.25,0.2,0.25,0.25
78,,0.2,0.2,0.2,0.2,0.2,0.15,0.2,0.2
79,,0.15,0.15,0.15,0.15,0.15,0.1,0.15,0.15
80,,0.1,0.1,0.1,0.1,0.1,0.05,0.1,0.1
81,,0.05,0.05,0.05,0.05,0.05,0.0,0.05,0.05
82,,0.0,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
83,6,0.138,0.05,0.138,0.35,0.562,0.95,0.562,0.35
84,6,0.276,0.1,0.276,0.7,1.0,1.0,1.0,0.7
85,,0.226,0.05,0.226,0.65,0.95,0.95,0.95,0.65
86,,0.176,0.0,0.176,0.6,0.9,0.9,0.9,0.6
87,,0.126,-0.05,0.126,0.55,0.85,0.85,0.85,0.55
88,2,0.688,0.95,0.688,0.9,0.988,0.9,0.988,0.9
89,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
90,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
91,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
92,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
93,,0.8,0.8,0.8,0.8,0.8,0.75,0.8,0.8
94,,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75
95,,0.7,0.7,0.7,0.7,0.7,0.65,0.7,0.7
