step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
1,,-0.00974,0.16628,0.14239,0.07233,0.25704,0.23241,0.33622,0.12471
2,1,0.99026,0.35628,0.33239,0.26233,0.44704,0.42241,0.52622,0.31471
3,1,1.0,0.54628,0.52239,0.45233,0.63704,0.61241,0.71622,0.50471
4,,0.99,0.53628,0.51239,0.44233,0.62704,0.60241,0.70622,0.49471
5,,0.98,0.52628,0.50239,0.43233,0.61704,0.59241,0.69622,0.48471
6,,0.97,0.51628,0.49239,0.42233,0.60704,0.58241,0.68622,0.47471
7,,0.96,0.50628,0.48239,0.41233,0.59704,0.57241,0.67622,0.46471
8,,0.95,0.49628,0.47239,0.40233,0.58704,0.56241,0.66622,0.45471
9,,0.94,0.48628,0.46239,0.39233,0.57704,0.55241,0.65622,0.44471
10,,0.93,0.47628,0.45239,0.38233,0.56704,0.54241,0.64622,0.43471
11,,0.92,0.46628,0.44239,0.37233,0.55704,0.53241,0.63622,0.42471
12,,0.91,0.45628,0.43239,0.36233,0.54704,0.52241,0.62622,0.41471
13,,0.9,0.44628,0.42239,0.35233,0.53704,0.51241,0.61622,0.40471
14,,0.89,0.43628,0.41239,0.34233,0.52704,0.50241,0.60622,0.39471
15,,0.88,0.42628,0.40239,0.33233,0.51704,0.49241,0.59622,0.38471
16,,0.87,0.41628,0.39239,0.32233,0.50704,0.48241,0.58622,0.37471
17,,0.86,0.40628,0.38239,0.31233,0.49704,0.47241,0.57622,0.36471
18,,0.85,0.39628,0.37239,0.30233,0.48704,0.46241,0.56622,0.35471
19,,0.84,0.38628,0.36239,0.29233,0.47704,0.45241,0.55622,0.34471
20,,0.83,0.37628,0.35239,0.28233,0.46704,0.44241,0.54622,0.33471
21,,0.82,0.36628,0.34239,0.27233,0.45704,0.43241,0.53622,0.32471
22,,0.81,0.35628,0.33239,0.26233,0.44704,0.42241,0.52622,0.31471
23,,0.8,0.34628,0.32239,0.25233,0.43704,0.41241,0.51622,0.30471
24,,0.79,0.33628,0.31239,0.24233,0.42704,0.40241,0.50622,0.29471
25,,0.78,0.32628,0.30239,0.23233,0.41704,0.39241,0.49622,0.28471
26,,0.77,0.31628,0.29239,0.22233,0.40704,0.38241,0.48622,0.27471
27,,0.76,0.30628,0.28239,0.21233,0.39704,0.37241,0.47622,0.26471
28,,0.75,0.29628,0.27239,0.20233,0.38704,0.36241,0.46622,0.25471
29,,0.74,0.28628,0.26239,0.19233,0.37704,0.35241,0.45622,0.24471
30,,0.73,0.27628,0.25239,0.18233,0.36704,0.34241,0.44622,0.23471
31,,0.72,0.26628,0.24239,0.17233,0.35704,0.33241,0.43622,0.22471
32,,0.71,0.25628,0.23239,0.16233,0.34704,0.32241,0.42622,0.21471
33,,0.7,0.24628,0.22239,0.15233,0.33704,0.31241,0.41622,0.20471
34,,0.69,0.23628,0.21239,0.14233,0.32704,0.30241,0.40622,0.19471
35,,0.68,0.22628,0.20239,0.13233,0.31704,0.29241,0.39622,0.18471
36,,0.67,0.21628,0.19239,0.12233,0.30704,0.28241,0.38622,0.17471
37,,0.66,0.20628,0.18239,0.11233,0.29704,0.27241,0.37622,0.16471
38,,0.65,0.19628,0.17239,0.10233,0.28704,0.26241,0.36622,0.15471
39,,0.64,0.18628,0.16239,0.09233,0.27704,0.25241,0.35622,0.14471
40,,0.63,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471
41,,0.62,0.16628,0.14239,0.07233,0.25704,0.23241,0.33622,0.12471
42,,0.61,0.15628,0.13239,0.06233,0.24704,0.22241,0.32622,0.11471
43,,0.6,0.14628,0.12239,0.05233,0.23704,0.21241,0.31622,0.10471
44,,0.59,0.13628,0.11239,0.04233,0.22704,0.20241,0.30622,0.09471
45,,0.58,0.12628,0.10239,0.03233,0.21704,0.19241,0.29622,0.08471
46,,0.57,0.11628,0.09239,0.02233,0.20704,0.18241,0.28622,0.07471
47,,0.56,0.10628,0.08239,0.01233,0.19704,0.17241,0.27622,0.06471
48,,0.55,0.09628,0.07239,0.00233,0.18704,0.16241,0.26622,0.05471
49,,0.54,0.08628,0.06239,-0.00767,0.17704,0.15241,0.25622,0.04471
50,4,0.73,0.27628,0.25239,0.99233,0.36704,0.34241,0.44622,0.23471
51,4,0.92,0.46628,0.44239,1.0,0.55704,0.53241,0.63622,0.42471
52,,0.91,0.45628,0.43239,0.99,0.54704,0.52241,0.62622,0.41471
53,,0.9,0.44628,0.42239,0.98,0.53704,0.51241,0.61622,0.40471
54,,0.89,0.43628,0.41239,0.97,0.52704,0.50241,0.60622,0.39471
55,,0.88,0.42628,0.40239,0.96,0.51704,0.49241,0.59622,0.38471
56,,0.87,0.41628,0.39239,0.95,0.50704,0.48241,0.58622,0.37471
57,,0.86,0.40628,0.38239,0.94,0.49704,0.47241,0.57622,0.36471
58,,0.85,0.39628,0.37239,0.93,0.48704,0.46241,0.56622,0.35471
59,,0.84,0.38628,0.36239,0.92,0.47704,0.45241,0.55622,0.34471
60,,0.83,0.37628,0.35239,0.91,0.46704,0.44241,0.54622,0.33471
61,,0.82,0.36628,0.34239,0.9,0.45704,0.43241,0.53622,0.32471
62,,0.81,0.35628,0.33239,0.89,0.44704,0.42241,0.52622,0.31471
63,,0.8,0.34628,0.32239,0.88,0.43704,0.41241,0.51622,0.30471
64,,0.79,0.33628,0.31239,0.87,0.42704,0.40241,0.50622,0.29471
65,,0.78,0.32628,0.30239,0.86,0.41704,0.39241,0.49622,0.28471
66,,0.77,0.31628,0.29239,0.85,0.40704,0.38241,0.48622,0.27471
67,,0.76,0.30628,0.28239,0.84,0.39704,0.37241,0.47622,0.26471
68,,0.75,0.29628,0.27239,0.83,0.38704,0.36241,0.46622,0.25471
