step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
1,,0.10428,0.07748,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
2,,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
3,,0.08428,0.05748,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
4,,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
5,,0.06428,0.03748,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
6,,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
7,,0.04428,0.01748,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
8,,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
9,,0.02428,-0.00252,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
10,2,0.21428,0.99748,0.59108,0.35832,0.23041,0.59813,0.58271,0.37915
11,2,0.40428,1.0,0.78108,0.54832,0.42041,0.78813,0.77271,0.56915
12,,0.39428,0.99,0.77108,0.53832,0.41041,0.77813,0.76271,0.55915
13,,0.38428,0.98,0.76108,0.52832,0.40041,0.76813,0.75271,0.54915
14,,0.37428,0.97,0.75108,0.51832,0.39041,0.75813,0.74271,0.53915
15,,0.36428,0.96,0.74108,0.50832,0.38041,0.74813,0.73271,0.52915
16,,0.35428,0.95,0.73108,0.49832,0.37041,0.73813,0.72271,0.51915
17,,0.34428,0.94,0.72108,0.48832,0.36041,0.72813,0.71271,0.50915
18,,0.33428,0.93,0.71108,0.47832,0.35041,0.71813,0.70271,0.49915
19,,0.32428,0.92,0.70108,0.46832,0.34041,0.70813,0.69271,0.48915
20,,0.31428,0.91,0.69108,0.45832,0.33041,0.69813,0.68271,0.47915
21,,0.30428,0.9,0.68108,0.44832,0.32041,0.68813,0.67271,0.46915
22,,0.29428,0.89,0.67108,0.43832,0.31041,0.67813,0.66271,0.45915
23,,0.28428,0.88,0.66108,0.42832,0.30041,0.66813,0.65271,0.44915
24,,0.27428,0.87,0.65108,0.41832,0.29041,0.65813,0.64271,0.43915
25,,0.26428,0.86,0.64108,0.40832,0.28041,0.64813,0.63271,0.42915
26,,0.25428,0.85,0.63108,0.39832,0.27041,0.63813,0.62271,0.41915
27,,0.24428,0.84,0.62108,0.38832,0.26041,0.62813,0.61271,0.40915
28,,0.23428,0.83,0.61108,0.37832,0.25041,0.61813,0.60271,0.39915
29,,0.22428,0.82,0.60108,0.36832,0.24041,0.60813,0.59271,0.38915
30,,0.21428,0.81,0.59108,0.35832,0.23041,0.59813,0.58271,0.37915
31,,0.20428,0.8,0.58108,0.34832,0.22041,0.58813,0.57271,0.36915
32,,0.19428,0.79,0.57108,0.33832,0.21041,0.57813,0.56271,0.35915
33,,0.18428,0.78,0.56108,0.32832,0.20041,0.56813,0.55271,0.34915
34,,0.17428,0.77,0.55108,0.31832,0.19041,0.55813,0.54271,0.33915
35,,0.16428,0.76,0.54108,0.30832,0.18041,0.54813,0.53271,0.32915
36,,0.15428,0.75,0.53108,0.29832,0.17041,0.53813,0.52271,0.31915
37,,0.14428,0.74,0.52108,0.28832,0.16041,0.52813,0.51271,0.30915
38,,0.13428,0.73,0.51108,0.27832,0.15041,0.51813,0.50271,0.29915
39,,0.12428,0.72,0.50108,0.26832,0.14041,0.50813,0.49271,0.28915
40,,0.11428,0.71,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
41,,0.10428,0.7,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
42,,0.09428,0.69,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
43,,0.08428,0.68,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
44,,0.07428,0.67,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
45,,0.06428,0.66,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
46,,0.05428,0.65,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
47,,0.04428,0.64,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
48,,0.03428,0.63,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
49,,0.02428,0.62,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
50,,0.01428,0.61,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
51,,0.00428,0.6,0.38108,0.14832,0.02041,0.38813,0.37271,0.16915
52,,-0.00572,0.59,0.37108,0.13832,0.01041,0.37813,0.36271,0.15915
53,1,0.99428,0.78,0.56108,0.32832,0.20041,0.56813,0.55271,0.34915
54,1,1.0,0.97,0.75108,0.51832,0.39041,0.75813,0.74271,0.53915
55,,0.99,0.96,0.74108,0.50832,0.38041,0.74813,0.73271,0.52915
56,,0.98,0.95,0.73108,0.49832,0.37041,0.73813,0.72271,0.51915
57,,0.97,0.94,0.72108,0.48832,0.36041,0.72813,0.71271,0.50915
58,,0.96,0.93,0.71108,0.47832,0.35041,0.71813,0.70271,0.49915
59,,0.95,0.92,0.70108,0.46832,0.34041,0.70813,0.69271,0.48915
60,,0.94,0.91,0.69108,0.45832,0.33041,0.69813,0.68271,0.47915
61,,0.93,0.9,0.68108,0.44832,0.32041,0.68813,0.67271,0.46915
62,,0.92,0.89,0.67108,0.43832,0.31041,0.67813,0.66271,0.45915
63,,0.91,0.88,0.66108,0.42832,0.30041,0.66813,0.65271,0.44915
64,,0.9,0.87,0.65108,0.41832,0.29041,0.65813,0.64271,0.43915
65,,0.89,0.86,0.64108,0.40832,0.28041,0.64813,0.63271,0.42915
66,,0.88,0.85,0.63108,0.39832,0.27041,0.63813,0.62271,0.41915
67,,0.87,0.84,0.62108,0.38832,0.26041,0.62813,0.61271,0.40915
68,,0.86,0.83,0.61108,0.37832,0.25041,0.61813,0.60271,0.39915
69,,0.85,0.82,0.60108,0.36832,0.24041,0.60813,0.59271,0.38915
70,,0.84,0.81,0.59108,0.35832,0.23041,0.59813,0.58271,0.37915
71,,0.83,0.8,0.58108,0.34832,0.22041,0.58813,0.57271,0.36915
72,,0.82,0.79,0.57108,0.33832,0.21041,0.57813,0.56271,0.35915
73,,0.81,0.78,0.56108,0.32832,0.20041,0.56813,0.55271,0.34915
74,,0.8,0.77,0.55108,0.31832,0.19041,0.55813,0.54271,0.33915
75,,0.79,0.76,0.54108,0.30832,0.18041,0.54813,0.53271,0.32915
76,,0.78,0.75,0.53108,0.29832,0.17041,0.53813,0.52271,0.31915
77,,0.77,0.74,0.52108,0.28832,0.16041,0.52813,0.51271,0.30915
78,,0.76,0.73,0.51108,0.27832,0.15041,0.51813,0.50271,0.29915
79,,0.75,0.72,0.50108,0.26832,0.14041,0.50813,0.49271,0.28915
80,,0.74,0.71,0.49108,0.25832,0.13041,0.49813,0.48271,0.27915
81,,0.73,0.7,0.48108,0.24832,0.12041,0.48813,0.47271,0.26915
82,,0.72,0.69,0.47108,0.23832,0.11041,0.47813,0.46271,0.25915
83,,0.71,0.68,0.46108,0.22832,0.10041,0.46813,0.45271,0.24915
84,,0.7,0.67,0.45108,0.21832,0.09041,0.45813,0.44271,0.23915
85,,0.69,0.66,0.44108,0.20832,0.08041,0.44813,0.43271,0.22915
86,,0.68,0.65,0.43108,0.19832,0.07041,0.43813,0.42271,0.21915
87,,0.67,0.64,0.42108,0.18832,0.06041,0.42813,0.41271,0.20915
88,,0.66,0.63,0.41108,0.17832,0.05041,0.41813,0.40271,0.19915
89,,0.65,0.62,0.40108,0.16832,0.04041,0.40813,0.39271,0.18915
90,,0.64,0.61,0.39108,0.15832,0.03041,0.39813,0.38271,0.17915
91,,0.63,0.6,0.38108,0.14832,0.02041,0.38813,0.37271,0.16915
92,,0.62,0.59,0.37108,0.13832,0.01041,0.37813,0.36271,0.15915
93,,0.61,0.58,0.36108,0.12832,0.00041,0.36813,0.35271,0.14915
94,,0.6,0.57,0.35108,0.11832,-0.00959,0.35813,0.34271,0.13915
95,5,0.79,0.76,0.54108,0.30832,0.99041,0.54813,0.53271,0.32915
96,5,0.98,0.95,0.73108,0.49832,1.0,0.73813,0.72271,0.51915
97,,0.97,0.94,0.72108,0.48832,0.99,0.72813,0.71271,0.50915
98,,0.96,0.93,0.71108,0.47832,0.98,0.71813,0.70271,0.49915
99,,0.95,0.92,0.70108,0.46832,0.97,0.70813,0.69271,0.48915
100,,0.94,0.91,0.69108,0.45832,0.96,0.69813,0.68271,0.47915
101,,0.93,0.9,0.68108,0.44832,0.95,0.68813,0.67271,0.46915
102,,0.92,0.89,0.67108,0.43832,0.94,0.67813,0.66271,0.45915
103,,0.91,0.88,0.66108,0.42832,0.93,0.66813,0.65271,0.44915
104,,0.9,0.87,0.65108,0.41832,0.92,0.65813,0.64271,0.43915
105,,0.89,0.86,0.64108,0.40832,0.91,0.64813,0.63271,0.42915
106,,0.88,0.85,0.63108,0.39832,0.9,0.63813,0.62271,0.41915
