step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36047,0.15403,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945
1,,0.35047,0.14403,0.26127,0.24441,0.30817,0.11523,0.28494,0.47945
2,,0.34047,0.13403,0.25127,0.23441,0.29817,0.10523,0.27494,0.46945
3,,0.33047,0.12403,0.24127,0.22441,0.28817,0.09523,0.26494,0.45945
4,,0.32047,0.11403,0.23127,0.21441,0.27817,0.08523,0.25494,0.44945
5,,0.31047,0.10403,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945
6,,0.30047,0.09403,0.21127,0.19441,0.25817,0.06523,0.23494,0.42945
7,,0.29047,0.08403,0.20127,0.18441,0.24817,0.05523,0.22494,0.41945
8,,0.28047,0.07403,0.19127,0.17441,0.23817,0.04523,0.21494,0.40945
9,,0.27047,0.06403,0.18127,0.16441,0.22817,0.03523,0.20494,0.39945
10,,0.26047,0.05403,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945
11,,0.25047,0.04403,0.16127,0.14441,0.20817,0.01523,0.18494,0.37945
12,,0.24047,0.03403,0.15127,0.13441,0.19817,0.00523,0.17494,0.36945
13,,0.23047,0.02403,0.14127,0.12441,0.18817,-0.00477,0.16494,0.35945
14,6,0.42047,0.21403,0.33127,0.31441,0.37817,0.99523,0.35494,0.54945
15,6,0.61047,0.40403,0.52127,0.50441,0.56817,1.0,0.54494,0.73945
16,,0.60047,0.39403,0.51127,0.49441,0.55817,0.99,0.53494,0.72945
17,,0.59047,0.38403,0.50127,0.48441,0.54817,0.98,0.52494,0.71945
18,,0.58047,0.37403,0.49127,0.47441,0.53817,0.97,0.51494,0.70945
19,,0.57047,0.36403,0.48127,0.46441,0.52817,0.96,0.50494,0.69945
20,,0.56047,0.35403,0.47127,0.45441,0.51817,0.95,0.49494,0.68945
21,,0.55047,0.34403,0.46127,0.44441,0.50817,0.94,0.48494,0.67945
22,,0.54047,0.33403,0.45127,0.43441,0.49817,0.93,0.47494,0.66945
23,,0.53047,0.32403,0.44127,0.42441,0.48817,0.92,0.46494,0.65945
24,,0.52047,0.31403,0.43127,0.41441,0.47817,0.91,0.45494,0.64945
25,,0.51047,0.30403,0.42127,0.40441,0.46817,0.9,0.44494,0.63945
26,,0.50047,0.29403,0.41127,0.39441,0.45817,0.89,0.43494,0.62945
27,,0.49047,0.28403,0.40127,0.38441,0.44817,0.88,0.42494,0.61945
28,,0.48047,0.27403,0.39127,0.37441,0.43817,0.87,0.41494,0.60945
29,,0.47047,0.26403,0.38127,0.36441,0.42817,0.86,0.40494,0.59945
30,,0.46047,0.25403,0.37127,0.35441,0.41817,0.85,0.39494,0.58945
31,,0.45047,0.24403,0.36127,0.34441,0.40817,0.84,0.38494,0.57945
32,,0.44047,0.23403,0.35127,0.33441,0.39817,0.83,0.37494,0.56945
33,,0.43047,0.22403,0.34127,0.32441,0.38817,0.82,0.36494,0.55945
34,,0.42047,0.21403,0.33127,0.31441,0.37817,0.81,0.35494,0.54945
35,,0.41047,0.20403,0.32127,0.30441,0.36817,0.8,0.34494,0.53945
36,,0.40047,0.19403,0.31127,0.29441,0.35817,0.79,0.33494,0.52945
37,,0.39047,0.18403,0.30127,0.28441,0.34817,0.78,0.32494,0.51945
38,,0.38047,0.17403,0.29127,0.27441,0.33817,0.77,0.31494,0.50945
39,,0.37047,0.16403,0.28127,0.26441,0.32817,0.76,0.30494,0.49945
40,,0.36047,0.15403,0.27127,0.25441,0.31817,0.75,0.29494,0.48945
41,,0.35047,0.14403,0.26127,0.24441,0.30817,0.74,0.28494,0.47945
42,,0.34047,0.13403,0.25127,0.23441,0.29817,0.73,0.27494,0.46945
43,,0.33047,0.12403,0.24127,0.22441,0.28817,0.72,0.26494,0.45945
44,,0.32047,0.11403,0.23127,0.21441,0.27817,0.71,0.25494,0.44945
45,,0.31047,0.10403,0.22127,0.20441,0.26817,0.7,0.24494,0.43945
46,,0.30047,0.09403,0.21127,0.19441,0.25817,0.69,0.23494,0.42945
47,,0.29047,0.08403,0.20127,0.18441,0.24817,0.68,0.22494,0.41945
48,,0.28047,0.07403,0.19127,0.17441,0.23817,0.67,0.21494,0.40945
49,,0.27047,0.06403,0.18127,0.16441,0.22817,0.66,0.20494,0.39945
50,,0.26047,0.05403,0.17127,0.15441,0.21817,0.65,0.19494,0.38945
51,,0.25047,0.04403,0.16127,0.14441,0.20817,0.64,0.18494,0.37945
52,,0.24047,0.03403,0.15127,0.13441,0.19817,0.63,0.17494,0.36945
53,,0.23047,0.02403,0.14127,0.12441,0.18817,0.62,0.16494,0.35945
54,,0.22047,0.01403,0.13127,0.11441,0.17817,0.61,0.15494,0.34945
55,,0.21047,0.00403,0.12127,0.10441,0.16817,0.6,0.14494,0.33945
56,,0.20047,-0.00597,0.11127,0.09441,0.15817,0.59,0.13494,0.32945
57,2,0.39047,0.99403,0.30127,0.28441,0.34817,0.78,0.32494,0.51945
58,2,0.58047,1.0,0.49127,0.47441,0.53817,0.97,0.51494,0.70945
59,,0.57047,0.99,0.48127,0.46441,0.52817,0.96,0.50494,0.69945
60,,0.56047,0.98,0.47127,0.45441,0.51817,0.95,0.49494,0.68945
61,,0.55047,0.97,0.46127,0.44441,0.50817,0.94,0.48494,0.67945
62,,0.54047,0.96,0.45127,0.43441,0.49817,0.93,0.47494,0.66945
63,,0.53047,0.95,0.44127,0.42441,0.48817,0.92,0.46494,0.65945
64,,0.52047,0.94,0.43127,0.41441,0.47817,0.91,0.45494,0.64945
65,,0.51047,0.93,0.42127,0.40441,0.46817,0.9,0.44494,0.63945
66,,0.50047,0.92,0.41127,0.39441,0.45817,0.89,0.43494,0.62945
67,,0.49047,0.91,0.40127,0.38441,0.44817,0.88,0.42494,0.61945
68,,0.48047,0.9,0.39127,0.37441,0.43817,0.87,0.41494,0.60945
69,,0.47047,0.89,0.38127,0.36441,0.42817,0.86,0.40494,0.59945
70,,0.46047,0.88,0.37127,0.35441,0.41817,0.85,0.39494,0.58945
71,,0.45047,0.87,0.36127,0.34441,0.40817,0.84,0.38494,0.57945
72,,0.44047,0.86,0.35127,0.33441,0.39817,0.83,0.37494,0.56945
73,,0.43047,0.85,0.34127,0.32441,0.38817,0.82,0.36494,0.55945
74,,0.42047,0.84,0.33127,0.31441,0.37817,0.81,0.35494,0.54945
75,,0.41047,0.83,0.32127,0.30441,0.36817,0.8,0.34494,0.53945
76,,0.40047,0.82,0.31127,0.29441,0.35817,0.79,0.33494,0.52945
77,,0.39047,0.81,0.30127,0.28441,0.34817,0.78,0.32494,0.51945
78,,0.38047,0.8,0.29127,0.27441,0.33817,0.77,0.31494,0.50945
79,,0.37047,0.79,0.28127,0.26441,0.32817,0.76,0.30494,0.49945
80,,0.36047,0.78,0.27127,0.25441,0.31817,0.75,0.29494,0.48945
81,,0.35047,0.77,0.26127,0.24441,0.30817,0.74,0.28494,0.47945
82,,0.34047,0.76,0.25127,0.23441,0.29817,0.73,0.27494,0.46945
83,,0.33047,0.75,0.24127,0.22441,0.28817,0.72,0.26494,0.45945
84,,0.32047,0.74,0.23127,0.21441,0.27817,0.71,0.25494,0.44945
85,,0.31047,0.73,0.22127,0.20441,0.26817,0.7,0.24494,0.43945
86,,0.30047,0.72,0.21127,0.19441,0.25817,0.69,0.23494,0.42945
87,,0.29047,0.71,0.20127,0.18441,0.24817,0.68,0.22494,0.41945
88,,0.28047,0.7,0.19127,0.17441,0.23817,0.67,0.21494,0.40945
89,,0.27047,0.69,0.18127,0.16441,0.22817,0.66,0.20494,0.39945
90,,0.26047,0.68,0.17127,0.15441,0.21817,0.65,0.19494,0.38945
91,,0.25047,0.67,0.16127,0.14441,0.20817,0.64,0.18494,0.37945
92,,0.24047,0.66,0.15127,0.13441,0.19817,0.63,0.17494,0.36945
93,,0.23047,0.65,0.14127,0.12441,0.18817,0.62,0.16494,0.35945
94,,0.22047,0.64,0.13127,0.11441,0.17817,0.61,0.15494,0.34945
95,,0.21047,0.63,0.12127,0.10441,0.16817,0.6,0.14494,0.33945
96,,0.20047,0.62,0.11127,0.09441,0.15817,0.59,0.13494,0.32945
97,,0.19047,0.61,0.10127,0.08441,0.14817,0.58,0.12494,0.31945
98,,0.18047,0.6,0.09127,0.07441,0.13817,0.57,0.11494,0.30945
99,,0.17047,0.59,0.08127,0.06441,0.12817,0.56,0.10494,0.29945
100,,0.16047,0.58,0.07127,0.05441,0.11817,0.55,0.09494,0.28945
101,,0.15047,0.57,0.06127,0.04441,0.10817,0.54,0.08494,0.27945
102,,0.14047,0.56,0.05127,0.03441,0.09817,0.53,0.07494,0.26945
103,,0.13047,0.55,0.04127,0.02441,0.08817,0.52,0.06494,0.25945
104,,0.12047,0.54,0.03127,0.01441,0.07817,0.51,0.05494,0.24945
105,,0.11047,0.53,0.02127,0.00441,0.06817,0.5,0.04494,0.23945
106,,0.10047,0.52,0.01127,-0.00559,0.05817,0.49,0.03494,0.22945
107,4,0.29047,0.71,0.20127,0.99441,0.24817,0.68,0.22494,0.41945
108,4,0.48047,0.9,0.39127,1.0,0.43817,0.87,0.41494,0.60945
109,,0.47047,0.89,0.38127,0.99,0.42817,0.86,0.40494,0.59945
110,,0.46047,0.88,0.37127,0.98,0.41817,0.85,0.39494,0.58945
111,,0.45047,0.87,0.36127,0.97,0.40817,0.84,0.38494,0.57945
112,,0.44047,0.86,0.35127,0.96,0.39817,0.83,0.37494,0.56945
113,,0.43047,0.85,0.34127,0.95,0.38817,0.82,0.36494,0.55945
114,,0.42047,0.84,0.33127,0.94,0.37817,0.81,0.35494,0.54945
115,,0.41047,0.83,0.32127,0.93,0.36817,0.8,0.34494,0.53945
116,,0.40047,0.82,0.31127,0.92,0.35817,0.79,0.33494,0.52945
117,,0.39047,0.81,0.30127,0.91,0.34817,0.78,0.32494,0.51945
118,,0.38047,0.8,0.29127,0.9,0.33817,0.77,0.31494,0.50945
119,,0.37047,0.79,0.28127,0.89,0.32817,0.76,0.30494,0.49945
120,,0.36047,0.78,0.27127,0.88,0.31817,0.75,0.29494,0.48945
121,,0.35047,0.77,0.26127,0.87,0.30817,0.74,0.28494,0.47945
122,,0.34047,0.76,0.25127,0.86,0.29817,0.73,0.27494,0.46945
123,,0.33047,0.75,0.24127,0.85,0.28817,0.72,0.26494,0.45945
124,,0.32047,0.74,0.23127,0.84,0.27817,0.71,0.25494,0.44945
125,,0.31047,0.73,0.22127,0.83,0.26817,0.7,0.24494,0.43945
126,,0.30047,0.72,0.21127,0.82,0.25817,0.69,0.23494,0.42945
127,,0.29047,0.71,0.20127,0.81,0.24817,0.68,0.22494,0.41945
128,,0.28047,0.7,0.19127,0.8,0.23817,0.67,0.21494,0.40945
129,,0.27047,0.69,0.18127,0.79,0.22817,0.66,0.20494,0.39945
130,,0.26047,0.68,0.17127,0.78,0.21817,0.65,0.19494,0.38945
131,,0.25047,0.67,0.16127,0.77,0.20817,0.64,0.18494,0.37945
132,,0.24047,0.66,0.15127,0.76,0.19817,0.63,0.17494,0.36945
133,,0.23047,0.65,0.14127,0.75,0.18817,0.62,0.16494,0.35945
134,,0.22047,0.64,0.13127,0.74,0.17817,0.61,0.15494,0.34945
135,,0.21047,0.63,0.12127,0.73,0.16817,0.6,0.14494,0.33945
136,,0.20047,0.62,0.11127,0.72,0.15817,0.59,0.13494,0.32945
137,,0.19047,0.61,0.10127,0.71,0.14817,0.58,0.12494,0.31945
138,,0.18047,0.6,0.09127,0.7,0.13817,0.57,0.11494,0.30945
139,,0.17047,0.59,0.08127,0.69,0.12817,0.56,0.10494,0.29945
140,,0.16047,0.58,0.07127,0.68,0.11817,0.55,0.09494,0.28945
141,,0.15047,0.57,0.06127,0.67,0.10817,0.54,0.08494,0.27945
142,,0.14047,0.56,0.05127,0.66,0.09817,0.53,0.07494,0.26945
143,,0.13047,0.55,0.04127,0.65,0.08817,0.52,0.06494,0.25945
144,,0.12047,0.54,0.03127,0.64,0.07817,0.51,0.05494,0.24945
145,,0.11047,0.53,0.02127,0.63,0.06817,0.5,0.04494,0.23945
146,,0.10047,0.52,0.01127,0.62,0.05817,0.49,0.03494,0.22945
147,,0.09047,0.51,0.00127,0.61,0.04817,0.48,0.02494,0.21945
148,,0.08047,0.5,-0.00873,0.6,0.03817,0.47,0.01494,0.20945
149,3,0.27047,0.69,0.99127,0.79,0.22817,0.66,0.20494,0.39945
150,3,0.46047,0.88,1.0,0.98,0.41817,0.85,0.39494,0.58945
151,,0.45047,0.87,0.99,0.97,0.40817,0.84,0.38494,0.57945
152,,0.44047,0.86,0.98,0.96,0.39817,0.83,0.37494,0.56945
153,,0.43047,0.85,0.97,0.95,0.38817,0.82,0.36494,0.55945
154,,0.42047,0.84,0.96,0.94,0.37817,0.81,0.35494,0.54945
155,,0.41047,0.83,0.95,0.93,0.36817,0.8,0.34494,0.53945
156,,0.40047,0.82,0.94,0.92,0.35817,0.79,0.33494,0.52945
157,,0.39047,0.81,0.93,0.91,0.34817,0.78,0.32494,0.51945
158,,0.38047,0.8,0.92,0.9,0.33817,0.77,0.31494,0.50945
159,,0.37047,0.79,0.91,0.89,0.32817,0.76,0.30494,0.49945
160,,0.36047,0.78,0.9,0.88,0.31817,0.75,0.29494,0.48945
161,,0.35047,0.77,0.89,0.87,0.30817,0.74,0.28494,0.47945
162,,0.34047,0.76,0.88,0.86,0.29817,0.73,0.27494,0.46945
163,,0.33047,0.75,0.87,0.85,0.28817,0.72,0.26494,0.45945
164,,0.32047,0.74,0.86,0.84,0.27817,0.71,0.25494,0.44945
165,,0.31047,0.73,0.85,0.83,0.26817,0.7,0.24494,0.43945
166,,0.30047,0.72,0.84,0.82,0.25817,0.69,0.23494,0.42945
167,,0.29047,0.71,0.83,0.81,0.24817,0.68,0.22494,0.41945
168,,0.28047,0.7,0.82,0.8,0.23817,0.67,0.21494,0.40945
169,,0.27047,0.69,0.81,0.79,0.22817,0.66,0.20494,0.39945
170,,0.26047,0.68,0.8,0.78,0.21817,0.65,0.19494,0.38945
171,,0.25047,0.67,0.79,0.77,0.20817,0.64,0.18494,0.37945
172,,0.24047,0.66,0.78,0.76,0.19817,0.63,0.17494,0.36945
173,,0.23047,0.65,0.77,0.75,0.18817,0.62,0.16494,0.35945
174,,0.22047,0.64,0.76,0.74,0.17817,0.61,0.15494,0.34945
175,,0.21047,0.63,0.75,0.73,0.16817,0.6,0.14494,0.33945
176,,0.20047,0.62,0.74,0.72,0.15817,0.59,0.13494,0.32945
177,,0.19047,0.61,0.73,0.71,0.14817,0.58,0.12494,0.31945
178,,0.18047,0.6,0.72,0.7,0.13817,0.57,0.11494,0.30945
179,,0.17047,0.59,0.71,0.69,0.12817,0.56,0.10494,0.29945
180,,0.16047,0.58,0.7,0.68,0.11817,0.55,0.09494,0.28945
181,,0.15047,0.57,0.69,0.67,0.10817,0.54,0.08494,0.27945
182,,0.14047,0.56,0.68,0.66,0.09817,0.53,0.07494,0.26945
183,,0.13047,0.55,0.67,0.65,0.08817,0.52,0.06494,0.25945
184,,0.12047,0.54,0.66,0.64,0.07817,0.51,0.05494,0.24945
185,,0.11047,0.53,0.65,0.63,0.06817,0.5,0.04494,0.23945
186,,0.10047,0.52,0.64,0.62,0.05817,0.49,0.03494,0.22945
187,,0.09047,0.51,0.63,0.61,0.04817,0.48,0.02494,0.21945
188,,0.08047,0.5,0.62,0.6,0.03817,0.47,0.01494,0.20945
189,,0.07047,0.49,0.61,0.59,0.02817,0.46,0.00494,0.19945
190,,0.06047,0.48,0.6,0.58,0.01817,0.45,-0.00506,0.18945
191,7,0.25047,0.67,0.79,0.77,0.20817,0.64,0.99494,0.37945
192,7,0.44047,0.86,0.98,0.96,0.39817,0.83,1.0,0.56945
193,,0.43047,0.85,0.97,0.95,0.38817,0.82,0.99,0.55945
194,,0.42047,0.84,0.96,0.94,0.37817,0.81,0.98,0.54945
195,,0.41047,0.83,0.95,0.93,0.36817,0.8,0.97,0.53945
196,,0.40047,0.82,0.94,0.92,0.35817,0.79,0.96,0.52945
197,,0.39047,0.81,0.93,0.91,0.34817,0.78,0.95,0.51945
198,,0.38047,0.8,0.92,0.9,0.33817,0.77,0.94,0.50945
199,,0.37047,0.79,0.91,0.89,0.32817,0.76,0.93,0.49945
200,,0.36047,0.78,0.9,0.88,0.31817,0.75,0.92,0.48945
201,,0.35047,0.77,0.89,0.87,0.30817,0.74,0.91,0.47945
202,,0.34047,0.76,0.88,0.86,0.29817,0.73,0.9,0.46945
203,,0.33047,0.75,0.87,0.85,0.28817,0.72,0.89,0.45945
204,,0.32047,0.74,0.86,0.84,0.27817,0.71,0.88,0.44945
205,,0.31047,0.73,0.85,0.83,0.26817,0.7,0.87,0.43945
206,,0.30047,0.72,0.84,0.82,0.25817,0.69,0.86,0.42945
207,,0.29047,0.71,0.83,0.81,0.24817,0.68,0.85,0.41945
208,,0.28047,0.7,0.82,0.8,0.23817,0.67,0.84,0.40945
209,,0.27047,0.69,0.81,0.79,0.22817,0.66,0.83,0.39945
210,,0.26047,0.68,0.8,0.78,0.21817,0.65,0.82,0.38945
211,,0.25047,0.67,0.79,0.77,0.20817,0.64,0.81,0.37945
212,,0.24047,0.66,0.78,0.76,0.19817,0.63,0.8,0.36945
213,,0.23047,0.65,0.77,0.75,0.18817,0.62,0.79,0.35945
214,,0.22047,0.64,0.76,0.74,0.17817,0.61,0.78,0.34945
215,,0.21047,0.63,0.75,0.73,0.16817,0.6,0.77,0.33945
216,,0.20047,0.62,0.74,0.72,0.15817,0.59,0.76,0.32945
217,,0.19047,0.61,0.73,0.71,0.14817,0.58,0.75,0.31945
218,,0.18047,0.6,0.72,0.7,0.13817,0.57,0.74,0.30945
219,,0.17047,0.59,0.71,0.69,0.12817,0.56,0.73,0.29945
220,,0.16047,0.58,0.7,0.68,0.11817,0.55,0.72,0.28945
221,,0.15047,0.57,0.69,0.67,0.10817,0.54,0.71,0.27945
222,,0.14047,0.56,0.68,0.66,0.09817,0.53,0.7,0.26945
223,,0.13047,0.55,0.67,0.65,0.08817,0.52,0.69,0.25945
224,,0.12047,0.54,0.66,0.64,0.07817,0.51,0.68,0.24945
