step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.28943,0.33739,0.43023,0.30218,0.13782,0.04275,0.21827,0.09922
2,,0.27943,0.32739,0.42023,0.29218,0.12782,0.03275,0.20827,0.08922
3,,0.26943,0.31739,0.41023,0.28218,0.11782,0.02275,0.19827,0.07922
4,,0.25943,0.30739,0.40023,0.27218,0.10782,0.01275,0.18827,0.06922
5,,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827,0.05922
6,,0.23943,0.28739,0.38023,0.25218,0.08782,-0.00725,0.16827,0.04922
7,6,0.42943,0.47739,0.57023,0.44218,0.27782,0.99275,0.35827,0.23922
8,6,0.61943,0.66739,0.76023,0.63218,0.46782,1.0,0.54827,0.42922
9,,0.60943,0.65739,0.75023,0.62218,0.45782,0.99,0.53827,0.41922
10,,0.59943,0.64739,0.74023,0.61218,0.44782,0.98,0.52827,0.40922
11,,0.58943,0.63739,0.73023,0.60218,0.43782,0.97,0.51827,0.39922
12,,0.57943,0.62739,0.72023,0.59218,0.42782,0.96,0.50827,0.38922
13,,0.56943,0.61739,0.71023,0.58218,0.41782,0.95,0.49827,0.37922
14,,0.55943,0.60739,0.70023,0.57218,0.40782,0.94,0.48827,0.36922
15,,0.54943,0.59739,0.69023,0.56218,0.39782,0.93,0.47827,0.35922
16,,0.53943,0.58739,0.68023,0.55218,0.38782,0.92,0.46827,0.34922
17,,0.52943,0.57739,0.67023,0.54218,0.37782,0.91,0.45827,0.33922
18,,0.51943,0.56739,0.66023,0.53218,0.36782,0.9,0.44827,0.32922
19,,0.50943,0.55739,0.65023,0.52218,0.35782,0.89,0.43827,0.31922
20,,0.49943,0.54739,0.64023,0.51218,0.34782,0.88,0.42827,0.30922
21,,0.48943,0.53739,0.63023,0.50218,0.33782,0.87,0.41827,0.29922
22,,0.47943,0.52739,0.62023,0.49218,0.32782,0.86,0.40827,0.28922
23,,0.46943,0.51739,0.61023,0.48218,0.31782,0.85,0.39827,0.27922
24,,0.45943,0.50739,0.60023,0.47218,0.30782,0.84,0.38827,0.26922
25,,0.44943,0.49739,0.59023,0.46218,0.29782,0.83,0.37827,0.25922
26,,0.43943,0.48739,0.58023,0.45218,0.28782,0.82,0.36827,0.24922
27,,0.42943,0.47739,0.57023,0.44218,0.27782,0.81,0.35827,0.23922
28,,0.41943,0.46739,0.56023,0.43218,0.26782,0.8,0.34827,0.22922
29,,0.40943,0.45739,0.55023,0.42218,0.25782,0.79,0.33827,0.21922
30,,0.39943,0.44739,0.54023,0.41218,0.24782,0.78,0.32827,0.20922
31,,0.38943,0.43739,0.53023,0.40218,0.23782,0.77,0.31827,0.19922
32,,0.37943,0.42739,0.52023,0.39218,0.22782,0.76,0.30827,0.18922
33,,0.36943,0.41739,0.51023,0.38218,0.21782,0.75,0.29827,0.17922
34,,0.35943,0.40739,0.50023,0.37218,0.20782,0.74,0.28827,0.16922
35,,0.34943,0.39739,0.49023,0.36218,0.19782,0.73,0.27827,0.15922
36,,0.33943,0.38739,0.48023,0.35218,0.18782,0.72,0.26827,0.14922
37,,0.32943,0.37739,0.47023,0.34218,0.17782,0.71,0.25827,0.13922
38,,0.31943,0.36739,0.46023,0.33218,0.16782,0.7,0.24827,0.12922
39,,0.30943,0.35739,0.45023,0.32218,0.15782,0.69,0.23827,0.11922
40,,0.29943,0.34739,0.44023,0.31218,0.14782,0.68,0.22827,0.10922
41,,0.28943,0.33739,0.43023,0.30218,0.13782,0.67,0.21827,0.09922
42,,0.27943,0.32739,0.42023,0.29218,0.12782,0.66,0.20827,0.08922
43,,0.26943,0.31739,0.41023,0.28218,0.11782,0.65,0.19827,0.07922
44,,0.25943,0.30739,0.40023,0.27218,0.10782,0.64,0.18827,0.06922
45,,0.24943,0.29739,0.39023,0.26218,0.09782,0.63,0.17827,0.05922
46,,0.23943,0.28739,0.38023,0.25218,0.08782,0.62,0.16827,0.04922
47,,0.22943,0.27739,0.37023,0.24218,0.07782,0.61,0.15827,0.03922
48,,0.21943,0.26739,0.36023,0.23218,0.06782,0.6,0.14827,0.02922
49,,0.20943,0.25739,0.35023,0.22218,0.05782,0.59,0.13827,0.01922
50,,0.19943,0.24739,0.34023,0.21218,0.04782,0.58,0.12827,0.00922
51,,0.18943,0.23739,0.33023,0.20218,0.03782,0.57,0.11827,-0.00078
52,8,0.37943,0.42739,0.52023,0.39218,0.22782,0.76,0.30827,0.99922
53,8,0.56943,0.61739,0.71023,0.58218,0.41782,0.95,0.49827,1.0
54,,0.55943,0.60739,0.70023,0.57218,0.40782,0.94,0.48827,0.99
55,,0.54943,0.59739,0.69023,0.56218,0.39782,0.93,0.47827,0.98
56,,0.53943,0.58739,0.68023,0.55218,0.38782,0.92,0.46827,0.97
57,,0.52943,0.57739,0.67023,0.54218,0.37782,0.91,0.45827,0.96
58,,0.51943,0.56739,0.66023,0.53218,0.36782,0.9,0.44827,0.95
59,,0.50943,0.55739,0.65023,0.52218,0.35782,0.89,0.43827,0.94
60,,0.49943,0.54739,0.64023,0.51218,0.34782,0.88,0.42827,0.93
61,,0.48943,0.53739,0.63023,0.50218,0.33782,0.87,0.41827,0.92
62,,0.47943,0.52739,0.62023,0.49218,0.32782,0.86,0.40827,0.91
63,,0.46943,0.51739,0.61023,0.48218,0.31782,0.85,0.39827,0.9
64,,0.45943,0.50739,0.60023,0.47218,0.30782,0.84,0.38827,0.89
65,,0.44943,0.49739,0.59023,0.46218,0.29782,0.83,0.37827,0.88
66,,0.43943,0.48739,0.58023,0.45218,0.28782,0.82,0.36827,0.87
67,,0.42943,0.47739,0.57023,0.44218,0.27782,0.81,0.35827,0.86
68,,0.41943,0.46739,0.56023,0.43218,0.26782,0.8,0.34827,0.85
69,,0.40943,0.45739,0.55023,0.42218,0.25782,0.79,0.33827,0.84
70,,0.39943,0.44739,0.54023,0.41218,0.24782,0.78,0.32827,0.83
71,,0.38943,0.43739,0.53023,0.40218,0.23782,0.77,0.31827,0.82
72,,0.37943,0.42739,0.52023,0.39218,0.22782,0.76,0.30827,0.81
73,,0.36943,0.41739,0.51023,0.38218,0.21782,0.75,0.29827,0.8
74,,0.35943,0.40739,0.50023,0.37218,0.20782,0.74,0.28827,0.79
75,,0.34943,0.39739,0.49023,0.36218,0.19782,0.73,0.27827,0.78
76,,0.33943,0.38739,0.48023,0.35218,0.18782,0.72,0.26827,0.77
77,,0.32943,0.37739,0.47023,0.34218,0.17782,0.71,0.25827,0.76
78,,0.31943,0.36739,0.46023,0.33218,0.16782,0.7,0.24827,0.75
79,,0.30943,0.35739,0.45023,0.32218,0.15782,0.69,0.23827,0.74
80,,0.29943,0.34739,0.44023,0.31218,0.14782,0.68,0.22827,0.73
81,,0.28943,0.33739,0.43023,0.30218,0.13782,0.67,0.21827,0.72
82,,0.27943,0.32739,0.42023,0.29218,0.12782,0.66,0.20827,0.71
83,,0.26943,0.31739,0.41023,0.28218,0.11782,0.65,0.19827,0.7
84,,0.25943,0.30739,0.40023,0.27218,0.10782,0.64,0.18827,0.69
85,,0.24943,0.29739,0.39023,0.26218,0.09782,0.63,0.17827,0.68
86,,0.23943,0.28739,0.38023,0.25218,0.08782,0.62,0.16827,0.67
87,,0.22943,0.27739,0.37023,0.24218,0.07782,0.61,0.15827,0.66
88,,0.21943,0.26739,0.36023,0.23218,0.06782,0.6,0.14827,0.65
89,,0.20943,0.25739,0.35023,0.22218,0.05782,0.59,0.13827,0.64
90,,0.19943,0.24739,0.34023,0.21218,0.04782,0.58,0.12827,0.63
91,,0.18943,0.23739,0.33023,0.20218,0.03782,0.57,0.11827,0.62
92,,0.17943,0.22739,0.32023,0.19218,0.02782,0.56,0.10827,0.61
93,,0.16943,0.21739,0.31023,0.18218,0.01782,0.55,0.09827,0.6
94,,0.15943,0.20739,0.30023,0.17218,0.00782,0.54,0.08827,0.59
95,,0.14943,0.19739,0.29023,0.16218,-0.00218,0.53,0.07827,0.58
96,5,0.33943,0.38739,0.48023,0.35218,0.99782,0.72,0.26827,0.77
97,5,0.52943,0.57739,0.67023,0.54218,1.0,0.91,0.45827,0.96
98,,0.51943,0.56739,0.66023,0.53218,0.99,0.9,0.44827,0.95
99,,0.50943,0.55739,0.65023,0.52218,0.98,0.89,0.43827,0.94
100,,0.49943,0.54739,0.64023,0.51218,0.97,0.88,0.42827,0.93
101,,0.48943,0.53739,0.63023,0.50218,0.96,0.87,0.41827,0.92
102,,0.47943,0.52739,0.62023,0.49218,0.95,0.86,0.40827,0.91
103,,0.46943,0.51739,0.61023,0.48218,0.94,0.85,0.39827,0.9
104,,0.45943,0.50739,0.60023,0.47218,0.93,0.84,0.38827,0.89
105,,0.44943,0.49739,0.59023,0.46218,0.92,0.83,0.37827,0.88
106,,0.43943,0.48739,0.58023,0.45218,0.91,0.82,0.36827,0.87
107,,0.42943,0.47739,0.57023,0.44218,0.9,0.81,0.35827,0.86
108,,0.41943,0.46739,0.56023,0.43218,0.89,0.8,0.34827,0.85
109,,0.40943,0.45739,0.55023,0.42218,0.88,0.79,0.33827,0.84
110,,0.39943,0.44739,0.54023,0.41218,0.87,0.78,0.32827,0.83
111,,0.38943,0.43739,0.53023,0.40218,0.86,0.77,0.31827,0.82
112,,0.37943,0.42739,0.52023,0.39218,0.85,0.76,0.30827,0.81
113,,0.36943,0.41739,0.51023,0.38218,0.84,0.75,0.29827,0.8
114,,0.35943,0.40739,0.50023,0.37218,0.83,0.74,0.28827,0.79
115,,0.34943,0.39739,0.49023,0.36218,0.82,0.73,0.27827,0.78
