step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.29298,0.45315,0.31554,0.44748,0.41502,0.21473,0.03771,0.17541
2,,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541
3,,0.27298,0.43315,0.29554,0.42748,0.39502,0.19473,0.01771,0.15541
4,,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541
5,,0.25298,0.41315,0.27554,0.40748,0.37502,0.17473,-0.00229,0.13541
6,7,0.44298,0.60315,0.46554,0.59748,0.56502,0.36473,0.99771,0.32541
7,7,0.63298,0.79315,0.65554,0.78748,0.75502,0.55473,1.0,0.51541
8,,0.62298,0.78315,0.64554,0.77748,0.74502,0.54473,0.99,0.50541
9,,0.61298,0.77315,0.63554,0.76748,0.73502,0.53473,0.98,0.49541
10,,0.60298,0.76315,0.62554,0.75748,0.72502,0.52473,0.97,0.48541
11,,0.59298,0.75315,0.61554,0.74748,0.71502,0.51473,0.96,0.47541
12,,0.58298,0.74315,0.60554,0.73748,0.70502,0.50473,0.95,0.46541
13,,0.57298,0.73315,0.59554,0.72748,0.69502,0.49473,0.94,0.45541
14,,0.56298,0.72315,0.58554,0.71748,0.68502,0.48473,0.93,0.44541
15,,0.55298,0.71315,0.57554,0.70748,0.67502,0.47473,0.92,0.43541
16,,0.54298,0.70315,0.56554,0.69748,0.66502,0.46473,0.91,0.42541
17,,0.53298,0.69315,0.55554,0.68748,0.65502,0.45473,0.9,0.41541
18,,0.52298,0.68315,0.54554,0.67748,0.64502,0.44473,0.89,0.40541
19,,0.51298,0.67315,0.53554,0.66748,0.63502,0.43473,0.88,0.39541
20,,0.50298,0.66315,0.52554,0.65748,0.62502,0.42473,0.87,0.38541
21,,0.49298,0.65315,0.51554,0.64748,0.61502,0.41473,0.86,0.37541
22,,0.48298,0.64315,0.50554,0.63748,0.60502,0.40473,0.85,0.36541
23,,0.47298,0.63315,0.49554,0.62748,0.59502,0.39473,0.84,0.35541
24,,0.46298,0.62315,0.48554,0.61748,0.58502,0.38473,0.83,0.34541
25,,0.45298,0.61315,0.47554,0.60748,0.57502,0.37473,0.82,0.33541
26,,0.44298,0.60315,0.46554,0.59748,0.56502,0.36473,0.81,0.32541
27,,0.43298,0.59315,0.45554,0.58748,0.55502,0.35473,0.8,0.31541
28,,0.42298,0.58315,0.44554,0.57748,0.54502,0.34473,0.79,0.30541
29,,0.41298,0.57315,0.43554,0.56748,0.53502,0.33473,0.78,0.29541
30,,0.40298,0.56315,0.42554,0.55748,0.52502,0.32473,0.77,0.28541
31,,0.39298,0.55315,0.41554,0.54748,0.51502,0.31473,0.76,0.27541
32,,0.38298,0.54315,0.40554,0.53748,0.50502,0.30473,0.75,0.26541
33,,0.37298,0.53315,0.39554,0.52748,0.49502,0.29473,0.74,0.25541
34,,0.36298,0.52315,0.38554,0.51748,0.48502,0.28473,0.73,0.24541
35,,0.35298,0.51315,0.37554,0.50748,0.47502,0.27473,0.72,0.23541
36,,0.34298,0.50315,0.36554,0.49748,0.46502,0.26473,0.71,0.22541
37,,0.33298,0.49315,0.35554,0.48748,0.45502,0.25473,0.7,0.21541
38,,0.32298,0.48315,0.34554,0.47748,0.44502,0.24473,0.69,0.20541
39,,0.31298,0.47315,0.33554,0.46748,0.43502,0.23473,0.68,0.19541
40,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.67,0.18541
41,,0.29298,0.45315,0.31554,0.44748,0.41502,0.21473,0.66,0.17541
42,,0.28298,0.44315,0.30554,0.43748,0.40502,0.20473,0.65,0.16541
43,,0.27298,0.43315,0.29554,0.42748,0.39502,0.19473,0.64,0.15541
44,,0.26298,0.42315,0.28554,0.41748,0.38502,0.18473,0.63,0.14541
45,,0.25298,0.41315,0.27554,0.40748,0.37502,0.17473,0.62,0.13541
46,,0.24298,0.40315,0.26554,0.39748,0.36502,0.16473,0.61,0.12541
47,,0.23298,0.39315,0.25554,0.38748,0.35502,0.15473,0.6,0.11541
