step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509
1,,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208,0.10509
2,,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509
3,,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208,0.08509
4,,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509
5,,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509
6,,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509
7,,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208,0.04509
8,,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509
9,,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208,0.02509
10,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509
11,,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208,0.00509
12,,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491
13,8,0.31337,0.52305,0.2872,0.24504,0.39255,0.40446,0.50208,0.99509
14,8,0.50337,0.71305,0.4772,0.43504,0.58255,0.59446,0.69208,1.0
15,,0.49337,0.70305,0.4672,0.42504,0.57255,0.58446,0.68208,0.99
16,,0.48337,0.69305,0.4572,0.41504,0.56255,0.57446,0.67208,0.98
17,,0.47337,0.68305,0.4472,0.40504,0.55255,0.56446,0.66208,0.97
18,,0.46337,0.67305,0.4372,0.39504,0.54255,0.55446,0.65208,0.96
19,,0.45337,0.66305,0.4272,0.38504,0.53255,0.54446,0.64208,0.95
20,,0.44337,0.65305,0.4172,0.37504,0.52255,0.53446,0.63208,0.94
21,,0.43337,0.64305,0.4072,0.36504,0.51255,0.52446,0.62208,0.93
22,,0.42337,0.63305,0.3972,0.35504,0.50255,0.51446,0.61208,0.92
23,,0.41337,0.62305,0.3872,0.34504,0.49255,0.50446,0.60208,0.91
24,,0.40337,0.61305,0.3772,0.33504,0.48255,0.49446,0.59208,0.9
25,,0.39337,0.60305,0.3672,0.32504,0.47255,0.48446,0.58208,0.89
26,,0.38337,0.59305,0.3572,0.31504,0.46255,0.47446,0.57208,0.88
27,,0.37337,0.58305,0.3472,0.30504,0.45255,0.46446,0.56208,0.87
28,,0.36337,0.57305,0.3372,0.29504,0.44255,0.45446,0.55208,0.86
29,,0.35337,0.56305,0.3272,0.28504,0.43255,0.44446,0.54208,0.85
30,,0.34337,0.55305,0.3172,0.27504,0.42255,0.43446,0.53208,0.84
31,,0.33337,0.54305,0.3072,0.26504,0.41255,0.42446,0.52208,0.83
32,,0.32337,0.53305,0.2972,0.25504,0.40255,0.41446,0.51208,0.82
33,,0.31337,0.52305,0.2872,0.24504,0.39255,0.40446,0.50208,0.81
34,,0.30337,0.51305,0.2772,0.23504,0.38255,0.39446,0.49208,0.8
35,,0.29337,0.50305,0.2672,0.22504,0.37255,0.38446,0.48208,0.79
36,,0.28337,0.49305,0.2572,0.21504,0.36255,0.37446,0.47208,0.78
37,,0.27337,0.48305,0.2472,0.20504,0.35255,0.36446,0.46208,0.77
38,,0.26337,0.47305,0.2372,0.19504,0.34255,0.35446,0.45208,0.76
39,,0.25337,0.46305,0.2272,0.18504,0.33255,0.34446,0.44208,0.75
40,,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446,0.43208,0.74
41,,0.23337,0.44305,0.2072,0.16504,0.31255,0.32446,0.42208,0.73
42,,0.22337,0.43305,0.1972,0.15504,0.30255,0.31446,0.41208,0.72
43,,0.21337,0.42305,0.1872,0.14504,0.29255,0.30446,0.40208,0.71
44,,0.20337,0.41305,0.1772,0.13504,0.28255,0.29446,0.39208,0.7
45,,0.19337,0.40305,0.1672,0.12504,0.27255,0.28446,0.38208,0.69
46,,0.18337,0.39305,0.1572,0.11504,0.26255,0.27446,0.37208,0.68
47,,0.17337,0.38305,0.1472,0.10504,0.25255,0.26446,0.36208,0.67
48,,0.16337,0.37305,0.1372,0.09504,0.24255,0.25446,0.35208,0.66
49,,0.15337,0.36305,0.1272,0.08504,0.23255,0.24446,0.34208,0.65
50,,0.14337,0.35305,0.1172,0.07504,0.22255,0.23446,0.33208,0.64
51,,0.13337,0.34305,0.1072,0.06504,0.21255,0.22446,0.32208,0.63
52,,0.12337,0.33305,0.0972,0.05504,0.20255,0.21446,0.31208,0.62
53,,0.11337,0.32305,0.0872,0.04504,0.19255,0.20446,0.30208,0.61
54,,0.10337,0.31305,0.0772,0.03504,0.18255,0.19446,0.29208,0.6
55,,0.09337,0.30305,0.0672,0.02504,0.17255,0.18446,0.28208,0.59
56,,0.08337,0.29305,0.0572,0.01504,0.16255,0.17446,0.27208,0.58
57,,0.07337,0.28305,0.0472,0.00504,0.15255,0.16446,0.26208,0.57
58,,0.06337,0.27305,0.0372,-0.00496,0.14255,0.15446,0.25208,0.56
59,4,0.25337,0.46305,0.2272,0.99504,0.33255,0.34446,0.44208,0.75
60,4,0.44337,0.65305,0.4172,1.0,0.52255,0.53446,0.63208,0.94
61,,0.43337,0.64305,0.4072,0.99,0.51255,0.52446,0.62208,0.93
62,,0.42337,0.63305,0.3972,0.98,0.50255,0.51446,0.61208,0.92
63,,0.41337,0.62305,0.3872,0.97,0.49255,0.50446,0.60208,0.91
64,,0.40337,0.61305,0.3772,0.96,0.48255,0.49446,0.59208,0.9
65,,0.39337,0.60305,0.3672,0.95,0.47255,0.48446,0.58208,0.89
66,,0.38337,0.59305,0.3572,0.94,0.46255,0.47446,0.57208,0.88
67,,0.37337,0.58305,0.3472,0.93,0.45255,0.46446,0.56208,0.87
68,,0.36337,0.57305,0.3372,0.92,0.44255,0.45446,0.55208,0.86
69,,0.35337,0.56305,0.3272,0.91,0.43255,0.44446,0.54208,0.85
70,,0.34337,0.55305,0.3172,0.9,0.42255,0.43446,0.53208,0.84
71,,0.33337,0.54305,0.3072,0.89,0.41255,0.42446,0.52208,0.83
72,,0.32337,0.53305,0.2972,0.88,0.40255,0.41446,0.51208,0.82
73,,0.31337,0.52305,0.2872,0.87,0.39255,0.40446,0.50208,0.81
74,,0.30337,0.51305,0.2772,0.86,0.38255,0.39446,0.49208,0.8
75,,0.29337,0.50305,0.2672,0.85,0.37255,0.38446,0.48208,0.79
76,,0.28337,0.49305,0.2572,0.84,0.36255,0.37446,0.47208,0.78
77,,0.27337,0.48305,0.2472,0.83,0.35255,0.36446,0.46208,0.77
78,,0.26337,0.47305,0.2372,0.82,0.34255,0.35446,0.45208,0.76
79,,0.25337,0.46305,0.2272,0.81,0.33255,0.34446,0.44208,0.75
80,,0.24337,0.45305,0.2172,0.8,0.32255,0.33446,0.43208,0.74
81,,0.23337,0.44305,0.2072,0.79,0.31255,0.32446,0.42208,0.73
82,,0.22337,0.43305,0.1972,0.78,0.30255,0.31446,0.41208,0.72
83,,0.21337,0.42305,0.1872,0.77,0.29255,0.30446,0.40208,0.71
84,,0.20337,0.41305,0.1772,0.76,0.28255,0.29446,0.39208,0.7
85,,0.19337,0.40305,0.1672,0.75,0.27255,0.28446,0.38208,0.69
86,,0.18337,0.39305,0.1572,0.74,0.26255,0.27446,0.37208,0.68
87,,0.17337,0.38305,0.1472,0.73,0.25255,0.26446,0.36208,0.67
88,,0.16337,0.37305,0.1372,0.72,0.24255,0.25446,0.35208,0.66
89,,0.15337,0.36305,0.1272,0.71,0.23255,0.24446,0.34208,0.65
90,,0.14337,0.35305,0.1172,0.7,0.22255,0.23446,0.33208,0.64
91,,0.13337,0.34305,0.1072,0.69,0.21255,0.22446,0.32208,0.63
92,,0.12337,0.33305,0.0972,0.68,0.20255,0.21446,0.31208,0.62
93,,0.11337,0.32305,0.0872,0.67,0.19255,0.20446,0.30208,0.61
94,,0.10337,0.31305,0.0772,0.66,0.18255,0.19446,0.29208,0.6
95,,0.09337,0.30305,0.0672,0.65,0.17255,0.18446,0.28208,0.59
96,,0.08337,0.29305,0.0572,0.64,0.16255,0.17446,0.27208,0.58
97,,0.07337,0.28305,0.0472,0.63,0.15255,0.16446,0.26208,0.57
98,,0.06337,0.27305,0.0372,0.62,0.14255,0.15446,0.25208,0.56
99,,0.05337,0.26305,0.0272,0.61,0.13255,0.14446,0.24208,0.55
100,,0.04337,0.25305,0.0172,0.6,0.12255,0.13446,0.23208,0.54
101,,0.03337,0.24305,0.0072,0.59,0.11255,0.12446,0.22208,0.53
102,,0.02337,0.23305,-0.0028,0.58,0.10255,0.11446,0.21208,0.52
103,3,0.21337,0.42305,0.9972,0.77,0.29255,0.30446,0.40208,0.71
104,3,0.40337,0.61305,1.0,0.96,0.48255,0.49446,0.59208,0.9
105,,0.39337,0.60305,0.99,0.95,0.47255,0.48446,0.58208,0.89
106,,0.38337,0.59305,0.98,0.94,0.46255,0.47446,0.57208,0.88
107,,0.37337,0.58305,0.97,0.93,0.45255,0.46446,0.56208,0.87
108,,0.36337,0.57305,0.96,0.92,0.44255,0.45446,0.55208,0.86
109,,0.35337,0.56305,0.95,0.91,0.43255,0.44446,0.54208,0.85
110,,0.34337,0.55305,0.94,0.9,0.42255,0.43446,0.53208,0.84
111,,0.33337,0.54305,0.93,0.89,0.41255,0.42446,0.52208,0.83
112,,0.32337,0.53305,0.92,0.88,0.40255,0.41446,0.51208,0.82
113,,0.31337,0.52305,0.91,0.87,0.39255,0.40446,0.50208,0.81
114,,0.30337,0.51305,0.9,0.86,0.38255,0.39446,0.49208,0.8
115,,0.29337,0.50305,0.89,0.85,0.37255,0.38446,0.48208,0.79
116,,0.28337,0.49305,0.88,0.84,0.36255,0.37446,0.47208,0.78
117,,0.27337,0.48305,0.87,0.83,0.35255,0.36446,0.46208,0.77
