step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.20039,0.47545,0.51878,0.99829,0.43605,0.29325,0.50259,0.26718
3,4,0.39039,0.66545,0.70878,1.0,0.62605,0.48325,0.69259,0.45718
4,,0.38039,0.65545,0.69878,0.99,0.61605,0.47325,0.68259,0.44718
5,,0.37039,0.64545,0.68878,0.98,0.60605,0.46325,0.67259,0.43718
6,,0.36039,0.63545,0.67878,0.97,0.59605,0.45325,0.66259,0.42718
7,,0.35039,0.62545,0.66878,0.96,0.58605,0.44325,0.65259,0.41718
8,,0.34039,0.61545,0.65878,0.95,0.57605,0.43325,0.64259,0.40718
9,,0.33039,0.60545,0.64878,0.94,0.56605,0.42325,0.63259,0.39718
10,,0.32039,0.59545,0.63878,0.93,0.55605,0.41325,0.62259,0.38718
11,,0.31039,0.58545,0.62878,0.92,0.54605,0.40325,0.61259,0.37718
12,,0.30039,0.57545,0.61878,0.91,0.53605,0.39325,0.60259,0.36718
13,,0.29039,0.56545,0.60878,0.9,0.52605,0.38325,0.59259,0.35718
14,,0.28039,0.55545,0.59878,0.89,0.51605,0.37325,0.58259,0.34718
15,,0.27039,0.54545,0.58878,0.88,0.50605,0.36325,0.57259,0.33718
16,,0.26039,0.53545,0.57878,0.87,0.49605,0.35325,0.56259,0.32718
17,,0.25039,0.52545,0.56878,0.86,0.48605,0.34325,0.55259,0.31718
18,,0.24039,0.51545,0.55878,0.85,0.47605,0.33325,0.54259,0.30718
19,,0.23039,0.50545,0.54878,0.84,0.46605,0.32325,0.53259,0.29718
20,,0.22039,0.49545,0.53878,0.83,0.45605,0.31325,0.52259,0.28718
21,,0.21039,0.48545,0.52878,0.82,0.44605,0.30325,0.51259,0.27718
22,,0.20039,0.47545,0.51878,0.81,0.43605,0.29325,0.50259,0.26718
23,,0.19039,0.46545,0.50878,0.8,0.42605,0.28325,0.49259,0.25718
24,,0.18039,0.45545,0.49878,0.79,0.41605,0.27325,0.48259,0.24718
25,,0.17039,0.44545,0.48878,0.78,0.40605,0.26325,0.47259,0.23718
26,,0.16039,0.43545,0.47878,0.77,0.39605,0.25325,0.46259,0.22718
27,,0.15039,0.42545,0.46878,0.76,0.38605,0.24325,0.45259,0.21718
28,,0.14039,0.41545,0.45878,0.75,0.37605,0.23325,0.44259,0.20718
29,,0.13039,0.40545,0.44878,0.74,0.36605,0.22325,0.43259,0.19718
30,,0.12039,0.39545,0.43878,0.73,0.35605,0.21325,0.42259,0.18718
31,,0.11039,0.38545,0.42878,0.72,0.34605,0.20325,0.41259,0.17718
32,,0.10039,0.37545,0.41878,0.71,0.33605,0.19325,0.40259,0.16718
33,,0.09039,0.36545,0.40878,0.7,0.32605,0.18325,0.39259,0.15718
34,,0.08039,0.35545,0.39878,0.69,0.31605,0.17325,0.38259,0.14718
35,,0.07039,0.34545,0.38878,0.68,0.30605,0.16325,0.37259,0.13718
36,,0.06039,0.33545,0.37878,0.67,0.29605,0.15325,0.36259,0.12718
37,,0.05039,0.32545,0.36878,0.66,0.28605,0.14325,0.35259,0.11718
38,,0.04039,0.31545,0.35878,0.65,0.27605,0.13325,0.34259,0.10718
39,,0.03039,0.30545,0.34878,0.64,0.26605,0.12325,0.33259,0.09718
40,,0.02039,0.29545,0.33878,0.63,0.25605,0.11325,0.32259,0.08718
41,,0.01039,0.28545,0.32878,0.62,0.24605,0.10325,0.31259,0.07718
42,,0.00039,0.27545,0.31878,0.61,0.23605,0.09325,0.30259,0.06718
43,,-0.00961,0.26545,0.30878,0.6,0.22605,0.08325,0.29259,0.05718
44,1,0.99039,0.45545,0.49878,0.79,0.41605,0.27325,0.48259,0.24718
