step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978,0.44175
1,,0.2396,0.276,0.37428,0.0118,0.48728,0.22497,0.12978,0.43175
2,,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978,0.42175
3,,0.2196,0.256,0.35428,-0.0082,0.46728,0.20497,0.10978,0.41175
4,4,0.4096,0.446,0.54428,0.9918,0.65728,0.39497,0.29978,0.60175
5,4,0.5996,0.636,0.73428,1.0,0.84728,0.58497,0.48978,0.79175
6,,0.5896,0.626,0.72428,0.99,0.83728,0.57497,0.47978,0.78175
7,,0.5796,0.616,0.71428,0.98,0.82728,0.56497,0.46978,0.77175
8,,0.5696,0.606,0.70428,0.97,0.81728,0.55497,0.45978,0.76175
9,,0.5596,0.596,0.69428,0.96,0.80728,0.54497,0.44978,0.75175
10,,0.5496,0.586,0.68428,0.95,0.79728,0.53497,0.43978,0.74175
11,,0.5396,0.576,0.67428,0.94,0.78728,0.52497,0.42978,0.73175
12,,0.5296,0.566,0.66428,0.93,0.77728,0.51497,0.41978,0.72175
13,,0.5196,0.556,0.65428,0.92,0.76728,0.50497,0.40978,0.71175
14,,0.5096,0.546,0.64428,0.91,0.75728,0.49497,0.39978,0.70175
15,,0.4996,0.536,0.63428,0.9,0.74728,0.48497,0.38978,0.69175
16,,0.4896,0.526,0.62428,0.89,0.73728,0.47497,0.37978,0.68175
17,,0.4796,0.516,0.61428,0.88,0.72728,0.46497,0.36978,0.67175
18,,0.4696,0.506,0.60428,0.87,0.71728,0.45497,0.35978,0.66175
19,,0.4596,0.496,0.59428,0.86,0.70728,0.44497,0.34978,0.65175
20,,0.4496,0.486,0.58428,0.85,0.69728,0.43497,0.33978,0.64175
21,,0.4396,0.476,0.57428,0.84,0.68728,0.42497,0.32978,0.63175
22,,0.4296,0.466,0.56428,0.83,0.67728,0.41497,0.31978,0.62175
23,,0.4196,0.456,0.55428,0.82,0.66728,0.40497,0.30978,0.61175
24,,0.4096,0.446,0.54428,0.81,0.65728,0.39497,0.29978,0.60175
25,,0.3996,0.436,0.53428,0.8,0.64728,0.38497,0.28978,0.59175
26,,0.3896,0.426,0.52428,0.79,0.63728,0.37497,0.27978,0.58175
27,,0.3796,0.416,0.51428,0.78,0.62728,0.36497,0.26978,0.57175
28,,0.3696,0.406,0.50428,0.77,0.61728,0.35497,0.25978,0.56175
29,,0.3596,0.396,0.49428,0.76,0.60728,0.34497,0.24978,0.55175
30,,0.3496,0.386,0.48428,0.75,0.59728,0.33497,0.23978,0.54175
31,,0.3396,0.376,0.47428,0.74,0.58728,0.32497,0.22978,0.53175
32,,0.3296,0.366,0.46428,0.73,0.57728,0.31497,0.21978,0.52175
33,,0.3196,0.356,0.45428,0.72,0.56728,0.30497,0.20978,0.51175
34,,0.3096,0.346,0.44428,0.71,0.55728,0.29497,0.19978,0.50175
35,,0.2996,0.336,0.43428,0.7,0.54728,0.28497,0.18978,0.49175
36,,0.2896,0.326,0.42428,0.69,0.53728,0.27497,0.17978,0.48175
37,,0.2796,0.316,0.41428,0.68,0.52728,0.26497,0.16978,0.47175
38,,0.2696,0.306,0.40428,0.67,0.51728,0.25497,0.15978,0.46175
39,,0.2596,0.296,0.39428,0.66,0.50728,0.24497,0.14978,0.45175
40,,0.2496,0.286,0.38428,0.65,0.49728,0.23497,0.13978,0.44175
41,,0.2396,0.276,0.37428,0.64,0.48728,0.22497,0.12978,0.43175
42,,0.2296,0.266,0.36428,0.63,0.47728,0.21497,0.11978,0.42175
43,,0.2196,0.256,0.35428,0.62,0.46728,0.20497,0.10978,0.41175
44,,0.2096,0.246,0.34428,0.61,0.45728,0.19497,0.09978,0.40175
45,,0.1996,0.236,0.33428,0.6,0.44728,0.18497,0.08978,0.39175
46,,0.1896,0.226,0.32428,0.59,0.43728,0.17497,0.07978,0.38175
47,,0.1796,0.216,0.31428,0.58,0.42728,0.16497,0.06978,0.37175
48,,0.1696,0.206,0.30428,0.57,0.41728,0.15497,0.05978,0.36175
49,,0.1596,0.196,0.29428,0.56,0.40728,0.14497,0.04978,0.35175
50,,0.1496,0.186,0.28428,0.55,0.39728,0.13497,0.03978,0.34175
51,,0.1396,0.176,0.27428,0.54,0.38728,0.12497,0.02978,0.33175
52,,0.1296,0.166,0.26428,0.53,0.37728,0.11497,0.01978,0.32175
53,,0.1196,0.156,0.25428,0.52,0.36728,0.10497,0.00978,0.31175
54,,0.1096,0.146,0.24428,0.51,0.35728,0.09497,-0.00022,0.30175
55,7,0.2996,0.336,0.43428,0.7,0.54728,0.28497,0.99978,0.49175
56,7,0.4896,0.526,0.62428,0.89,0.73728,0.47497,1.0,0.68175
57,,0.4796,0.516,0.61428,0.88,0.72728,0.46497,0.99,0.67175
58,,0.4696,0.506,0.60428,0.87,0.71728,0.45497,0.98,0.66175
