step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143
1,,0.22769,0.27164,0.33776,0.05967,0.29221,0.25992,0.09153,0.46143
2,,0.21769,0.26164,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143
3,,0.20769,0.25164,0.31776,0.03967,0.27221,0.23992,0.07153,0.44143
4,,0.19769,0.24164,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143
5,,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153,0.42143
6,,0.17769,0.22164,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143
7,,0.16769,0.21164,0.27776,-0.00033,0.23221,0.19992,0.03153,0.40143
8,4,0.35769,0.40164,0.46776,0.99967,0.42221,0.38992,0.22153,0.59143
9,4,0.54769,0.59164,0.65776,1.0,0.61221,0.57992,0.41153,0.78143
10,,0.53769,0.58164,0.64776,0.99,0.60221,0.56992,0.40153,0.77143
11,,0.52769,0.57164,0.63776,0.98,0.59221,0.55992,0.39153,0.76143
12,,0.51769,0.56164,0.62776,0.97,0.58221,0.54992,0.38153,0.75143
13,,0.50769,0.55164,0.61776,0.96,0.57221,0.53992,0.37153,0.74143
14,,0.49769,0.54164,0.60776,0.95,0.56221,0.52992,0.36153,0.73143
15,,0.48769,0.53164,0.59776,0.94,0.55221,0.51992,0.35153,0.72143
16,,0.47769,0.52164,0.58776,0.93,0.54221,0.50992,0.34153,0.71143
17,,0.46769,0.51164,0.57776,0.92,0.53221,0.49992,0.33153,0.70143
18,,0.45769,0.50164,0.56776,0.91,0.52221,0.48992,0.32153,0.69143
19,,0.44769,0.49164,0.55776,0.9,0.51221,0.47992,0.31153,0.68143
20,,0.43769,0.48164,0.54776,0.89,0.50221,0.46992,0.30153,0.67143
21,,0.42769,0.47164,0.53776,0.88,0.49221,0.45992,0.29153,0.66143
22,,0.41769,0.46164,0.52776,0.87,0.48221,0.44992,0.28153,0.65143
23,,0.40769,0.45164,0.51776,0.86,0.47221,0.43992,0.27153,0.64143
