step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318,0.21803,0.38259
2,,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259
3,,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318,0.19803,0.36259
4,,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259
5,,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259
6,,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259
7,,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318,0.15803,0.32259
8,4,0.33597,0.26561,0.42593,0.99975,0.26607,0.30318,0.34803,0.51259
9,4,0.52597,0.45561,0.61593,1.0,0.45607,0.49318,0.53803,0.70259
10,,0.51597,0.44561,0.60593,0.99,0.44607,0.48318,0.52803,0.69259
11,,0.50597,0.43561,0.59593,0.98,0.43607,0.47318,0.51803,0.68259
12,,0.49597,0.42561,0.58593,0.97,0.42607,0.46318,0.50803,0.67259
13,,0.48597,0.41561,0.57593,0.96,0.41607,0.45318,0.49803,0.66259
14,,0.47597,0.40561,0.56593,0.95,0.40607,0.44318,0.48803,0.65259
15,,0.46597,0.39561,0.55593,0.94,0.39607,0.43318,0.47803,0.64259
16,,0.45597,0.38561,0.54593,0.93,0.38607,0.42318,0.46803,0.63259
17,,0.44597,0.37561,0.53593,0.92,0.37607,0.41318,0.45803,0.62259
18,,0.43597,0.36561,0.52593,0.91,0.36607,0.40318,0.44803,0.61259
19,,0.42597,0.35561,0.51593,0.9,0.35607,0.39318,0.43803,0.60259
20,,0.41597,0.34561,0.50593,0.89,0.34607,0.38318,0.42803,0.59259
21,,0.40597,0.33561,0.49593,0.88,0.33607,0.37318,0.41803,0.58259
22,,0.39597,0.32561,0.48593,0.87,0.32607,0.36318,0.40803,0.57259
23,,0.38597,0.31561,0.47593,0.86,0.31607,0.35318,0.39803,0.56259
24,,0.37597,0.30561,0.46593,0.85,0.30607,0.34318,0.38803,0.55259
25,,0.36597,0.29561,0.45593,0.84,0.29607,0.33318,0.37803,0.54259
26,,0.35597,0.28561,0.44593,0.83,0.28607,0.32318,0.36803,0.53259
27,,0.34597,0.27561,0.43593,0.82,0.27607,0.31318,0.35803,0.52259
28,,0.33597,0.26561,0.42593,0.81,0.26607,0.30318,0.34803,0.51259
29,,0.32597,0.25561,0.41593,0.8,0.25607,0.29318,0.33803,0.50259
