step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567
1,,0.07263,-0.00218,0.2017,0.18744,0.13674,-0.00296,0.08942,0.34567
2,6,0.26263,0.18782,0.3917,0.37744,0.32674,0.99704,0.27942,0.53567
3,6,0.45263,0.37782,0.5817,0.56744,0.51674,1.0,0.46942,0.72567
4,,0.44263,0.36782,0.5717,0.55744,0.50674,0.99,0.45942,0.71567
5,,0.43263,0.35782,0.5617,0.54744,0.49674,0.98,0.44942,0.70567
6,,0.42263,0.34782,0.5517,0.53744,0.48674,0.97,0.43942,0.69567
7,,0.41263,0.33782,0.5417,0.52744,0.47674,0.96,0.42942,0.68567
8,,0.40263,0.32782,0.5317,0.51744,0.46674,0.95,0.41942,0.67567
9,,0.39263,0.31782,0.5217,0.50744,0.45674,0.94,0.40942,0.66567
10,,0.38263,0.30782,0.5117,0.49744,0.44674,0.93,0.39942,0.65567
11,,0.37263,0.29782,0.5017,0.48744,0.43674,0.92,0.38942,0.64567
12,,0.36263,0.28782,0.4917,0.47744,0.42674,0.91,0.37942,0.63567
13,,0.35263,0.27782,0.4817,0.46744,0.41674,0.9,0.36942,0.62567
14,,0.34263,0.26782,0.4717,0.45744,0.40674,0.89,0.35942,0.61567
15,,0.33263,0.25782,0.4617,0.44744,0.39674,0.88,0.34942,0.60567
16,,0.32263,0.24782,0.4517,0.43744,0.38674,0.87,0.33942,0.59567
17,,0.31263,0.23782,0.4417,0.42744,0.37674,0.86,0.32942,0.58567
18,,0.30263,0.22782,0.4317,0.41744,0.36674,0.85,0.31942,0.57567
19,,0.29263,0.21782,0.4217,0.40744,0.35674,0.84,0.30942,0.56567
20,,0.28263,0.20782,0.4117,0.39744,0.34674,0.83,0.29942,0.55567
21,,0.27263,0.19782,0.4017,0.38744,0.33674,0.82,0.28942,0.54567
22,,0.26263,0.18782,0.3917,0.37744,0.32674,0.81,0.27942,0.53567
23,,0.25263,0.17782,0.3817,0.36744,0.31674,0.8,0.26942,0.52567
24,,0.24263,0.16782,0.3717,0.35744,0.30674,0.79,0.25942,0.51567
25,,0.23263,0.15782,0.3617,0.34744,0.29674,0.78,0.24942,0.50567
26,,0.22263,0.14782,0.3517,0.33744,0.28674,0.77,0.23942,0.49567
27,,0.21263,0.13782,0.3417,0.32744,0.27674,0.76,0.22942,0.48567
28,,0.20263,0.12782,0.3317,0.31744,0.26674,0.75,0.21942,0.47567
29,,0.19263,0.11782,0.3217,0.30744,0.25674,0.74,0.20942,0.46567
30,,0.18263,0.10782,0.3117,0.29744,0.24674,0.73,0.19942,0.45567
31,,0.17263,0.09782,0.3017,0.28744,0.23674,0.72,0.18942,0.44567
32,,0.16263,0.08782,0.2917,0.27744,0.22674,0.71,0.17942,0.43567
33,,0.15263,0.07782,0.2817,0.26744,0.21674,0.7,0.16942,0.42567
34,,0.14263,0.06782,0.2717,0.25744,0.20674,0.69,0.15942,0.41567
35,,0.13263,0.05782,0.2617,0.24744,0.19674,0.68,0.14942,0.40567
36,,0.12263,0.04782,0.2517,0.23744,0.18674,0.67,0.13942,0.39567
37,,0.11263,0.03782,0.2417,0.22744,0.17674,0.66,0.12942,0.38567
38,,0.10263,0.02782,0.2317,0.21744,0.16674,0.65,0.11942,0.37567
39,,0.09263,0.01782,0.2217,0.20744,0.15674,0.64,0.10942,0.36567
40,,0.08263,0.00782,0.2117,0.19744,0.14674,0.63,0.09942,0.35567
41,,0.07263,-0.00218,0.2017,0.18744,0.13674,0.62,0.08942,0.34567
42,2,0.26263,0.99782,0.3917,0.37744,0.32674,0.81,0.27942,0.53567
43,2,0.45263,1.0,0.5817,0.56744,0.51674,1.0,0.46942,0.72567
44,,0.44263,0.99,0.5717,0.55744,0.50674,0.99,0.45942,0.71567
45,,0.43263,0.98,0.5617,0.54744,0.49674,0.98,0.44942,0.70567
46,,0.42263,0.97,0.5517,0.53744,0.48674,0.97,0.43942,0.69567
47,,0.41263,0.96,0.5417,0.52744,0.47674,0.96,0.42942,0.68567
48,,0.40263,0.95,0.5317,0.51744,0.46674,0.95,0.41942,0.67567
49,,0.39263,0.94,0.5217,0.50744,0.45674,0.94,0.40942,0.66567
50,,0.38263,0.93,0.5117,0.49744,0.44674,0.93,0.39942,0.65567
51,,0.37263,0.92,0.5017,0.48744,0.43674,0.92,0.38942,0.64567
52,,0.36263,0.91,0.4917,0.47744,0.42674,0.91,0.37942,0.63567
53,,0.35263,0.9,0.4817,0.46744,0.41674,0.9,0.36942,0.62567
54,,0.34263,0.89,0.4717,0.45744,0.40674,0.89,0.35942,0.61567
55,,0.33263,0.88,0.4617,0.44744,0.39674,0.88,0.34942,0.60567
56,,0.32263,0.87,0.4517,0.43744,0.38674,0.87,0.33942,0.59567
57,,0.31263,0.86,0.4417,0.42744,0.37674,0.86,0.32942,0.58567
58,,0.30263,0.85,0.4317,0.41744,0.36674,0.85,0.31942,0.57567
59,,0.29263,0.84,0.4217,0.40744,0.35674,0.84,0.30942,0.56567
60,,0.28263,0.83,0.4117,0.39744,0.34674,0.83,0.29942,0.55567
61,,0.27263,0.82,0.4017,0.38744,0.33674,0.82,0.28942,0.54567
62,,0.26263,0.81,0.3917,0.37744,0.32674,0.81,0.27942,0.53567
63,,0.25263,0.8,0.3817,0.36744,0.31674,0.8,0.26942,0.52567
64,,0.24263,0.79,0.3717,0.35744,0.30674,0.79,0.25942,0.51567
65,,0.23263,0.78,0.3617,0.34744,0.29674,0.78,0.24942,0.50567
66,,0.22263,0.77,0.3517,0.33744,0.28674,0.77,0.23942,0.49567
67,,0.21263,0.76,0.3417,0.32744,0.27674,0.76,0.22942,0.48567
68,,0.20263,0.75,0.3317,0.31744,0.26674,0.75,0.21942,0.47567
69,,0.19263,0.74,0.3217,0.30744,0.25674,0.74,0.20942,0.46567
70,,0.18263,0.73,0.3117,0.29744,0.24674,0.73,0.19942,0.45567
71,,0.17263,0.72,0.3017,0.28744,0.23674,0.72,0.18942,0.44567
72,,0.16263,0.71,0.2917,0.27744,0.22674,0.71,0.17942,0.43567
73,,0.15263,0.7,0.2817,0.26744,0.21674,0.7,0.16942,0.42567
74,,0.14263,0.69,0.2717,0.25744,0.20674,0.69,0.15942,0.41567
75,,0.13263,0.68,0.2617,0.24744,0.19674,0.68,0.14942,0.40567
76,,0.12263,0.67,0.2517,0.23744,0.18674,0.67,0.13942,0.39567
77,,0.11263,0.66,0.2417,0.22744,0.17674,0.66,0.12942,0.38567
78,,0.10263,0.65,0.2317,0.21744,0.16674,0.65,0.11942,0.37567
79,,0.09263,0.64,0.2217,0.20744,0.15674,0.64,0.10942,0.36567
80,,0.08263,0.63,0.2117,0.19744,0.14674,0.63,0.09942,0.35567
81,,0.07263,0.62,0.2017,0.18744,0.13674,0.62,0.08942,0.34567
82,,0.06263,0.61,0.1917,0.17744,0.12674,0.61,0.07942,0.33567
83,,0.05263,0.6,0.1817,0.16744,0.11674,0.6,0.06942,0.32567
84,,0.04263,0.59,0.1717,0.15744,0.10674,0.59,0.05942,0.31567
85,,0.03263,0.58,0.1617,0.14744,0.09674,0.58,0.04942,0.30567
86,,0.02263,0.57,0.1517,0.13744,0.08674,0.57,0.03942,0.29567
87,,0.01263,0.56,0.1417,0.12744,0.07674,0.56,0.02942,0.28567
88,,0.00263,0.55,0.1317,0.11744,0.06674,0.55,0.01942,0.27567
89,,-0.00737,0.54,0.1217,0.10744,0.05674,0.54,0.00942,0.26567
90,1,0.99263,0.73,0.3117,0.29744,0.24674,0.73,0.19942,0.45567
91,1,1.0,0.92,0.5017,0.48744,0.43674,0.92,0.38942,0.64567
92,,0.99,0.91,0.4917,0.47744,0.42674,0.91,0.37942,0.63567
