step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541
1,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.06536,0.2441
2,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.05536,0.2341
3,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.04536,0.2241
4,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.03536,0.2141
5,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041
6,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.01536,0.1941
7,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.00536,0.1841
8,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,-0.00464,0.1741
9,7,0.51157,0.34515,0.60171,0.30941,0.51822,0.50917,0.99536,0.3641
10,7,0.70157,0.53515,0.79171,0.49941,0.70822,0.69917,1.0,0.5541
11,,0.69157,0.52515,0.78171,0.48941,0.69822,0.68917,0.99,0.5441
12,,0.68157,0.51515,0.77171,0.47941,0.68822,0.67917,0.98,0.5341
13,,0.67157,0.50515,0.76171,0.46941,0.67822,0.66917,0.97,0.5241
14,,0.66157,0.49515,0.75171,0.45941,0.66822,0.65917,0.96,0.5141
15,,0.65157,0.48515,0.74171,0.44941,0.65822,0.64917,0.95,0.5041
16,,0.64157,0.47515,0.73171,0.43941,0.64822,0.63917,0.94,0.4941
17,,0.63157,0.46515,0.72171,0.42941,0.63822,0.62917,0.93,0.4841
18,,0.62157,0.45515,0.71171,0.41941,0.62822,0.61917,0.92,0.4741
19,,0.61157,0.44515,0.70171,0.40941,0.61822,0.60917,0.91,0.4641
20,,0.60157,0.43515,0.69171,0.39941,0.60822,0.59917,0.9,0.4541
21,,0.59157,0.42515,0.68171,0.38941,0.59822,0.58917,0.89,0.4441
22,,0.58157,0.41515,0.67171,0.37941,0.58822,0.57917,0.88,0.4341
23,,0.57157,0.40515,0.66171,0.36941,0.57822,0.56917,0.87,0.4241
24,,0.56157,0.39515,0.65171,0.35941,0.56822,0.55917,0.86,0.4141
25,,0.55157,0.38515,0.64171,0.34941,0.55822,0.54917,0.85,0.4041
26,,0.54157,0.37515,0.63171,0.33941,0.54822,0.53917,0.84,0.3941
27,,0.53157,0.36515,0.62171,0.32941,0.53822,0.52917,0.83,0.3841
28,,0.52157,0.35515,0.61171,0.31941,0.52822,0.51917,0.82,0.3741
29,,0.51157,0.34515,0.60171,0.30941,0.51822,0.50917,0.81,0.3641
30,,0.50157,0.33515,0.59171,0.29941,0.50822,0.49917,0.8,0.3541
31,,0.49157,0.32515,0.58171,0.28941,0.49822,0.48917,0.79,0.3441
32,,0.48157,0.31515,0.57171,0.27941,0.48822,0.47917,0.78,0.3341
33,,0.47157,0.30515,0.56171,0.26941,0.47822,0.46917,0.77,0.3241
34,,0.46157,0.29515,0.55171,0.25941,0.46822,0.45917,0.76,0.3141
35,,0.45157,0.28515,0.54171,0.24941,0.45822,0.44917,0.75,0.3041
36,,0.44157,0.27515,0.53171,0.23941,0.44822,0.43917,0.74,0.2941
37,,0.43157,0.26515,0.52171,0.22941,0.43822,0.42917,0.73,0.2841
38,,0.42157,0.25515,0.51171,0.21941,0.42822,0.41917,0.72,0.2741
39,,0.41157,0.24515,0.50171,0.20941,0.41822,0.40917,0.71,0.2641
40,,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917,0.7,0.2541
41,,0.39157,0.22515,0.48171,0.18941,0.39822,0.38917,0.69,0.2441
42,,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917,0.68,0.2341
43,,0.37157,0.20515,0.46171,0.16941,0.37822,0.36917,0.67,0.2241
44,,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917,0.66,0.2141
45,,0.35157,0.18515,0.44171,0.14941,0.35822,0.34917,0.65,0.2041
46,,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917,0.64,0.1941
47,,0.33157,0.16515,0.42171,0.12941,0.33822,0.32917,0.63,0.1841
48,,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917,0.62,0.1741
49,,0.31157,0.14515,0.40171,0.10941,0.31822,0.30917,0.61,0.1641
50,,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917,0.6,0.1541
51,,0.29157,0.12515,0.38171,0.08941,0.29822,0.28917,0.59,0.1441
52,,0.28157,0.11515,0.37171,0.07941,0.28822,0.27917,0.58,0.1341
53,,0.27157,0.10515,0.36171,0.06941,0.27822,0.26917,0.57,0.1241
54,,0.26157,0.09515,0.35171,0.05941,0.26822,0.25917,0.56,0.1141
55,,0.25157,0.08515,0.34171,0.04941,0.25822,0.24917,0.55,0.1041
56,,0.24157,0.07515,0.33171,0.03941,0.24822,0.23917,0.54,0.0941
57,,0.23157,0.06515,0.32171,0.02941,0.23822,0.22917,0.53,0.0841
58,,0.22157,0.05515,0.31171,0.01941,0.22822,0.21917,0.52,0.0741
59,,0.21157,0.04515,0.30171,0.00941,0.21822,0.20917,0.51,0.0641
60,,0.20157,0.03515,0.29171,-0.00059,0.20822,0.19917,0.5,0.0541
61,4,0.39157,0.22515,0.48171,0.99941,0.39822,0.38917,0.69,0.2441
62,4,0.58157,0.41515,0.67171,1.0,0.58822,0.57917,0.88,0.4341
63,,0.57157,0.40515,0.66171,0.99,0.57822,0.56917,0.87,0.4241
64,,0.56157,0.39515,0.65171,0.98,0.56822,0.55917,0.86,0.4141
65,,0.55157,0.38515,0.64171,0.97,0.55822,0.54917,0.85,0.4041
66,,0.54157,0.37515,0.63171,0.96,0.54822,0.53917,0.84,0.3941
67,,0.53157,0.36515,0.62171,0.95,0.53822,0.52917,0.83,0.3841
68,,0.52157,0.35515,0.61171,0.94,0.52822,0.51917,0.82,0.3741
69,,0.51157,0.34515,0.60171,0.93,0.51822,0.50917,0.81,0.3641
