step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653,0.17254,0.31718
1,,0.06404,0.48887,0.12339,0.47831,0.19552,0.00653,0.16254,0.30718
2,,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347,0.15254,0.29718
3,6,0.24404,0.66887,0.30339,0.65831,0.37552,0.99653,0.34254,0.48718
4,6,0.43404,0.85887,0.49339,0.84831,0.56552,1.0,0.53254,0.67718
5,,0.42404,0.84887,0.48339,0.83831,0.55552,0.99,0.52254,0.66718
6,,0.41404,0.83887,0.47339,0.82831,0.54552,0.98,0.51254,0.65718
7,,0.40404,0.82887,0.46339,0.81831,0.53552,0.97,0.50254,0.64718
8,,0.39404,0.81887,0.45339,0.80831,0.52552,0.96,0.49254,0.63718
9,,0.38404,0.80887,0.44339,0.79831,0.51552,0.95,0.48254,0.62718
10,,0.37404,0.79887,0.43339,0.78831,0.50552,0.94,0.47254,0.61718
11,,0.36404,0.78887,0.42339,0.77831,0.49552,0.93,0.46254,0.60718
12,,0.35404,0.77887,0.41339,0.76831,0.48552,0.92,0.45254,0.59718
13,,0.34404,0.76887,0.40339,0.75831,0.47552,0.91,0.44254,0.58718
14,,0.33404,0.75887,0.39339,0.74831,0.46552,0.9,0.43254,0.57718
15,,0.32404,0.74887,0.38339,0.73831,0.45552,0.89,0.42254,0.56718
16,,0.31404,0.73887,0.37339,0.72831,0.44552,0.88,0.41254,0.55718
17,,0.30404,0.72887,0.36339,0.71831,0.43552,0.87,0.40254,0.54718
18,,0.29404,0.71887,0.35339,0.70831,0.42552,0.86,0.39254,0.53718
19,,0.28404,0.70887,0.34339,0.69831,0.41552,0.85,0.38254,0.52718
20,,0.27404,0.69887,0.33339,0.68831,0.40552,0.84,0.37254,0.51718
21,,0.26404,0.68887,0.32339,0.67831,0.39552,0.83,0.36254,0.50718
22,,0.25404,0.67887,0.31339,0.66831,0.38552,0.82,0.35254,0.49718
23,,0.24404,0.66887,0.30339,0.65831,0.37552,0.81,0.34254,0.48718
24,,0.23404,0.65887,0.29339,0.64831,0.36552,0.8,0.33254,0.47718
25,,0.22404,0.64887,0.28339,0.63831,0.35552,0.79,0.32254,0.46718
26,,0.21404,0.63887,0.27339,0.62831,0.34552,0.78,0.31254,0.45718
27,,0.20404,0.62887,0.26339,0.61831,0.33552,0.77,0.30254,0.44718
28,,0.19404,0.61887,0.25339,0.60831,0.32552,0.76,0.29254,0.43718
29,,0.18404,0.60887,0.24339,0.59831,0.31552,0.75,0.28254,0.42718
30,,0.17404,0.59887,0.23339,0.58831,0.30552,0.74,0.27254,0.41718
31,,0.16404,0.58887,0.22339,0.57831,0.29552,0.73,0.26254,0.40718
32,,0.15404,0.57887,0.21339,0.56831,0.28552,0.72,0.25254,0.39718
33,,0.14404,0.56887,0.20339,0.55831,0.27552,0.71,0.24254,0.38718
34,,0.13404,0.55887,0.19339,0.54831,0.26552,0.7,0.23254,0.37718
35,,0.12404,0.54887,0.18339,0.53831,0.25552,0.69,0.22254,0.36718
36,,0.11404,0.53887,0.17339,0.52831,0.24552,0.68,0.21254,0.35718
37,,0.10404,0.52887,0.16339,0.51831,0.23552,0.67,0.20254,0.34718
38,,0.09404,0.51887,0.15339,0.50831,0.22552,0.66,0.19254,0.33718
39,,0.08404,0.50887,0.14339,0.49831,0.21552,0.65,0.18254,0.32718
40,,0.07404,0.49887,0.13339,0.48831,0.20552,0.64,0.17254,0.31718
41,,0.06404,0.48887,0.12339,0.47831,0.19552,0.63,0.16254,0.30718
42,,0.05404,0.47887,0.11339,0.46831,0.18552,0.62,0.15254,0.29718
43,,0.04404,0.46887,0.10339,0.45831,0.17552,0.61,0.14254,0.28718
44,,0.03404,0.45887,0.09339,0.44831,0.16552,0.6,0.13254,0.27718
45,,0.02404,0.44887,0.08339,0.43831,0.15552,0.59,0.12254,0.26718
46,,0.01404,0.43887,0.07339,0.42831,0.14552,0.58,0.11254,0.25718
47,,0.00404,0.42887,0.06339,0.41831,0.13552,0.57,0.10254,0.24718
48,,-0.00596,0.41887,0.05339,0.40831,0.12552,0.56,0.09254,0.23718
49,1,0.99404,0.60887,0.24339,0.59831,0.31552,0.75,0.28254,0.42718
50,1,1.0,0.79887,0.43339,0.78831,0.50552,0.94,0.47254,0.61718
